# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03483e-05 to 10.3589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034830527630e-05       1.302638351761e+01 
       1.302774448134e-05       1.624887046873e+01 
       1.640095858592e-05       2.026852398472e+01 
       2.064758354160e-05       2.528252817277e+01 
       2.599376761267e-05       3.153681869473e+01 
       3.272421459586e-05       3.933812948838e+01 
       4.119734533573e-05       4.906898444172e+01 
       5.186438494161e-05       6.120636422552e+01 
       6.529339217007e-05       7.634489017310e+01 
       8.219951062514e-05       9.522558884805e+01 
       1.034830527630e-04       1.187714390397e+02 
       1.302774448134e-04       1.481310565496e+02 
       1.640095858592e-04       1.847319264916e+02 
       2.064758354160e-04       2.303443547918e+02 
       2.599376761267e-04       2.871565782492e+02 
       3.272421459586e-04       3.578597524637e+02 
       4.119734533573e-04       4.457382560721e+02 
       5.186438494161e-04       5.547554486217e+02 
       6.529339217007e-04       6.896182714740e+02 
       8.219951062514e-04       8.557985877210e+02 
       1.034830527630e-03       1.059487281255e+03 
       1.302774448134e-03       1.307444218195e+03 
       1.640095858592e-03       1.606637587052e+03 
       2.064758354160e-03       1.963462527934e+03 
       2.599376761267e-03       2.382529972888e+03 
       3.272421459586e-03       2.864970033479e+03 
       4.119734533573e-03       3.406165152512e+03 
       5.186438494161e-03       3.992944704790e+03 
       6.529339217007e-03       4.600478188219e+03 
       8.219951062514e-03       5.189427852984e+03 
       1.034830527630e-02       5.703156670447e+03 
       1.302774448134e-02       6.068629121371e+03 
       1.640095858590e-02       6.200547837986e+03 
       2.064758337616e-02       6.021347522727e+03 
       2.599364184441e-02       5.500821735391e+03 
       3.270682624581e-02       4.719153179914e+03 
       4.061927188116e-02       3.927436453524e+03 
       4.729307319853e-02       3.450060073752e+03 
       5.213260083783e-02       3.195115098488e+03 
       5.612301017520e-02       3.022025561318e+03 
       5.968564951464e-02       2.882926449003e+03 
       6.300828712540e-02       2.758194659856e+03 
       6.619027915279e-02       2.638537355110e+03 
       6.929118853530e-02       2.519211504449e+03 
       7.235013418246e-02       2.398349658117e+03 
       7.539468245516e-02       2.275749406942e+03 
       7.844539788544e-02       2.152595960691e+03 
       8.151837157916e-02       2.030590629909e+03 
       8.462671924319e-02       1.912022198373e+03 
       8.778151560639e-02       1.799206923183e+03 
       9.099240224166e-02       1.694271898468e+03 
       9.426799683785e-02       1.598877550698e+03 
       9.761617676313e-02       1.513999120061e+03 
       1.010442802014e-01       1.439831862745e+03 
       1.045592515608e-01       1.375686614843e+03 
       1.081677481724e-01       1.320107130708e+03 
       1.118762194547e-01       1.270857080083e+03 
       1.156909660857e-01       1.225285629491e+03 
       1.196181844144e-01       1.180569294604e+03 
       1.236639998432e-01       1.134146034285e+03 
       1.278344919266e-01       1.084268516900e+03 
       1.321357132762e-01       1.030151828426e+03 
       1.365737039255e-01       9.725022690347e+02 
       1.411545025174e-01       9.130900628952e+02 
       1.458841554884e-01       8.545620504724e+02 
       1.507687252966e-01       7.996632835486e+02 
       1.558142986640e-01       7.506358854498e+02 
       1.610269957548e-01       7.085195120082e+02 
       1.664129811771e-01       6.730512686790e+02 
       1.719784776803e-01       6.426147381678e+02 
       1.777297834037e-01       6.147129576518e+02 
       1.836732935257e-01       5.867288798777e+02 
       1.898155271576e-01       5.568070537311e+02 
       1.961631603287e-01       5.245340281437e+02 
       2.027230659231e-01       4.909484985516e+02 
       2.095023614618e-01       4.581812463798e+02 
       2.165084656785e-01       4.284342148860e+02 
       2.237491649378e-01       4.027270121115e+02 
       2.312326906867e-01       3.805800912731e+02 
       2.389678093491e-01       3.605804609898e+02 
       2.469639263715e-01       3.412094765750e+02 
       2.552312065448e-01       3.213502290840e+02 
       2.637807132859e-01       3.009286840228e+02 
       2.726245703058e-01       2.810205064006e+02 
       2.817761500805e-01       2.627604950479e+02 
       2.912502948417e-01       2.465594200291e+02 
       3.010635775341e-01       2.319974997308e+02 
       3.112346124859e-01       2.180454955622e+02 
       3.217844286271e-01       2.041532132901e+02 
       3.327369222810e-01       1.905737209409e+02 
       3.441194123008e-01       1.777926314192e+02 
       3.559633283147e-01       1.661542748589e+02 
       3.683050741212e-01       1.553426410785e+02 
       3.811871244346e-01       1.449487517499e+02 
       3.946594367426e-01       1.348562834482e+02 
       4.087812950289e-01       1.253425987325e+02 
       4.236237551412e-01       1.164474937268e+02 
       4.392729437448e-01       1.080225232646e+02 
       4.558345932460e-01       9.994608205641e+01 
       4.734404078547e-01       9.224286448742e+01 
       4.922572137218e-01       8.493856822406e+01 
       5.125004683541e-01       7.796163130788e+01 
       5.344548290393e-01       7.124181339842e+01 
       5.585066022520e-01       6.479394961564e+01 
       5.851971034708e-01       5.855277401946e+01 
       6.153147788611e-01       5.247501113577e+01 
       6.500636422861e-01       4.650653946743e+01 
       6.913927163261e-01       4.057403785800e+01 
       7.426918075707e-01       3.458738716977e+01 
       8.103794826420e-01       2.842426373460e+01 
       9.076552383156e-01       2.196444981937e+01 
       1.061464057552e+00       1.531283950587e+01 
       1.306322201485e+00       9.416353043965e+00 
       1.641822241279e+00       5.460110375417e+00 
       2.066879657207e+00       3.125198399946e+00 
       2.602047129534e+00       1.774025154337e+00 
       3.275783253954e+00       9.995411550073e-01 
       4.123966781933e+00       5.593688619501e-01 
       5.191766579170e+00       3.111227812939e-01 
       6.536046878621e+00       1.720748127947e-01 
       8.228395508174e+00       9.468210681644e-02 
       1.035893620353e+01       5.185125269482e-02 
