# Matter power spectrum P(k) at redshift z=1
# for k=1.05544e-05 to 10.5652 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055435648165e-05       1.571158207329e+01 
       1.328714757989e-05       1.966750781538e+01 
       1.672752773858e-05       2.461945256126e+01 
       2.105870974659e-05       3.081816693473e+01 
       2.651134483958e-05       3.857752628154e+01 
       3.337580571938e-05       4.829036486504e+01 
       4.201764995923e-05       6.044833316996e+01 
       5.289708727755e-05       7.566666417429e+01 
       6.659348738360e-05       9.471508271905e+01 
       8.383623352721e-05       1.185563127290e+02 
       1.055435648165e-04       1.483938733427e+02 
       1.328714757989e-04       1.857311440984e+02 
       1.672752773858e-04       2.324438081000e+02 
       2.105870974659e-04       2.908676287425e+02 
       2.651134483958e-04       3.639028077834e+02 
       3.337580571938e-04       4.551343502909e+02 
       4.201764995923e-04       5.689643362262e+02 
       5.289708727755e-04       7.107463809900e+02 
       6.659348738360e-04       8.869056207282e+02 
       8.383623352721e-04       1.105021617484e+03 
       1.055435648165e-03       1.373844510424e+03 
       1.328714757989e-03       1.703181053143e+03 
       1.672752773858e-03       2.103436246897e+03 
       2.105870974659e-03       2.584841829831e+03 
       2.651134483958e-03       3.155868149462e+03 
       3.337580571938e-03       3.821011144163e+03 
       4.201764995923e-03       4.577708179591e+03 
       5.289708727755e-03       5.404371340557e+03 
       6.659348738360e-03       6.282724787500e+03 
       8.383623352721e-03       7.154605724109e+03 
       1.055435648165e-02       7.939363759202e+03 
       1.328714757989e-02       8.524893882373e+03 
       1.672752773855e-02       8.772325938256e+03 
       2.105870958691e-02       8.543665399266e+03 
       2.651122172953e-02       7.772164284668e+03 
       3.335858849423e-02       6.574691824225e+03 
       4.143932695092e-02       5.365428360914e+03 
       4.827559918512e-02       4.667671124246e+03 
       5.322933138681e-02       4.323864749876e+03 
       5.731061314650e-02       4.108900766963e+03 
       6.095282972594e-02       3.946223214052e+03 
       6.434884319998e-02       3.804045465545e+03 
       6.760059289554e-02       3.666253842999e+03 
       7.076914230417e-02       3.524373308241e+03 
       7.389457214454e-02       3.374469738022e+03 
       7.700511331795e-02       3.215394617348e+03 
       8.012181796170e-02       3.048710143559e+03 
       8.326115331299e-02       2.877110788699e+03 
       8.643653786494e-02       2.704951733992e+03 
       8.965929924044e-02       2.536709827981e+03 
       9.293929709355e-02       2.377212561222e+03 
       9.628534243666e-02       2.230586260533e+03 
       9.970548811462e-02       2.099998873819e+03 
       1.032072348106e-01       1.987313131049e+03 
       1.067976799557e-01       1.892950468330e+03 
       1.104836269870e-01       1.815656276841e+03 
       1.142716664041e-01       1.752754393668e+03 
       1.181682363543e-01       1.700142539914e+03 
       1.221796681027e-01       1.652797153136e+03 
       1.263122202105e-01       1.605323032624e+03 
       1.305721042323e-01       1.552857758867e+03 
       1.349655040710e-01       1.491817897224e+03 
       1.394985906832e-01       1.421067756604e+03 
       1.441775335285e-01       1.341998986147e+03 
       1.490085099638e-01       1.258379557499e+03 
       1.539977136531e-01       1.175500608954e+03 
       1.591513629854e-01       1.098899747310e+03 
       1.644757104403e-01       1.032852894898e+03 
       1.699770538117e-01       9.793766043092e+02 
       1.756617501777e-01       9.377909750805e+02 
       1.815362334930e-01       9.047131514673e+02 
       1.876070366705e-01       8.753162966003e+02 
       1.938808190144e-01       8.442364031577e+02 
       2.003643998705e-01       8.074029684128e+02 
       2.070647993724e-01       7.641806234512e+02 
       2.139892871950e-01       7.174590475890e+02 
       2.211454402861e-01       6.719633496388e+02 
       2.285412106439e-01       6.318342724965e+02 
       2.361850043582e-01       5.992033971957e+02 
       2.440857733514e-01       5.734478599335e+02 
       2.522531215636e-01       5.513337154167e+02 
       2.606974277485e-01       5.287921883421e+02 
       2.694299876161e-01       5.034486278345e+02 
       2.784631788184e-01       4.756704501402e+02 
       2.878106532800e-01       4.481754645059e+02 
       2.974875627038e-01       4.239909707044e+02 
       3.075108248449e-01       4.039696972766e+02 
       3.178994404895e-01       3.865718873584e+02 
       3.286748742262e-01       3.694169949417e+02 
       3.398615163642e-01       3.511237225143e+02 
       3.514872492143e-01       3.325691162660e+02 
       3.635841490917e-01       3.154244144897e+02 
       3.761893668887e-01       3.004542016139e+02 
       3.893462465339e-01       2.866858255019e+02 
       4.031057646540e-01       2.729293850451e+02 
       4.175284103965e-01       2.591126440299e+02 
       4.326866783773e-01       2.460741055519e+02 
       4.486684313746e-01       2.340864093716e+02 
       4.655815221915e-01       2.226324754994e+02 
       4.835602806885e-01       2.112659939683e+02 
       5.027748360505e-01       2.002916849125e+02 
       5.234448773971e-01       1.898962931124e+02 
       5.458605995117e-01       1.796766279083e+02 
       5.704157380646e-01       1.696237705039e+02 
       5.976618746119e-01       1.597918977401e+02 
       6.284021532039e-01       1.499509396373e+02 
       6.638625541453e-01       1.400468189771e+02 
       7.060267024117e-01       1.298623970459e+02 
       7.583425575194e-01       1.191546835044e+02 
       8.273344641963e-01       1.075014334941e+02 
       9.264129764136e-01       9.428349922127e+01 
       1.082980619559e+00       7.889117919193e+01 
       1.332396209787e+00       6.231204889692e+01 
       1.674520581551e+00       4.773377886242e+01 
       2.108041390598e+00       3.596694334127e+01 
       2.653866667641e+00       2.652746765854e+01 
       3.341020187295e+00       1.905146881930e+01 
       4.206095215103e+00       1.327353028048e+01 
       5.295160150719e+00       8.956977468341e+00 
       6.666211673260e+00       5.860498895888e+00 
       8.392263275866e+00       3.730611601281e+00 
       1.056523350045e+01       2.320540940775e+00 
