# Matter power spectrum P(k) at redshift z=2.5
# for k=9.1882e-06 to 11.5815 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.188195096117e-06       1.196517891713e+01 
       1.156725229502e-05       1.492514073011e+01 
       1.456230785884e-05       1.861732306942e+01 
       1.833285941786e-05       2.322283882212e+01 
       2.307970259200e-05       2.896758218829e+01 
       2.905562408972e-05       3.613328275887e+01 
       3.657886352209e-05       4.507126521119e+01 
       4.605006082251e-05       5.621957992016e+01 
       5.797359178412e-05       7.012426962457e+01 
       7.298442791001e-05       8.746571674452e+01 
       9.188195096117e-05       1.090911647730e+02 
       1.156725229502e-04       1.360545792407e+02 
       1.456230785884e-04       1.696650230680e+02 
       1.833285941786e-04       2.115443682474e+02 
       2.307970259200e-04       2.636942455181e+02 
       2.905562408972e-04       3.285700800749e+02 
       3.657886352209e-04       4.091561063945e+02 
       4.605006082251e-04       5.090287090106e+02 
       5.797359178412e-04       6.323865379774e+02 
       7.298442791001e-04       7.840181083226e+02 
       9.188195096117e-04       9.691784558343e+02 
       1.156725229502e-03       1.193354291635e+03 
       1.456230785884e-03       1.461849511472e+03 
       1.833285941787e-03       1.779023280621e+03 
       2.307970259200e-03       2.146950797346e+03 
       2.905562408972e-03       2.563746999251e+03 
       3.657886352209e-03       3.021624752383e+03 
       4.605006082251e-03       3.504462747650e+03 
       5.797359178412e-03       3.985457410020e+03 
       7.298442791001e-03       4.425309712768e+03 
       9.188195096117e-03       4.770148642041e+03 
       1.156725229502e-02       4.953722711368e+03 
       1.456230785884e-02       4.902213428968e+03 
       1.833285938812e-02       4.554002376631e+03 
       2.307966870794e-02       3.901963420581e+03 
       2.904911064731e-02       3.053728160052e+03 
       3.628960264994e-02       2.267185767225e+03 
       4.295516782465e-02       1.835136132392e+03 
       4.772578199971e-02       1.657933509716e+03 
       5.156562826429e-02       1.564865147239e+03 
       5.495046044099e-02       1.501986480392e+03 
       5.808427600822e-02       1.448865251367e+03 
       6.107162283498e-02       1.395844384650e+03 
       6.397376358087e-02       1.338064233040e+03 
       6.683025360593e-02       1.273435290514e+03 
       6.966859477246e-02       1.201776426280e+03 
       7.250907798104e-02       1.124308119029e+03 
       7.536743234259e-02       1.043250353259e+03 
       7.825637564617e-02       9.614317783117e+02 
       8.118657197123e-02       8.818999588998e+02 
       8.416724956672e-02       8.075500806290e+02 
       8.720661411882e-02       7.408055480371e+02 
       9.031213350302e-02       6.833933696482e+02 
       9.349073885099e-02       6.362076560885e+02 
       9.674896938196e-02       5.992920750992e+02 
       1.000930783821e-01       5.718039673784e+02 
       1.035291116775e-01       5.521269758362e+02 
       1.070629662154e-01       5.379437742259e+02 
       1.107004340052e-01       5.264088840692e+02 
       1.144472351427e-01       5.144456257233e+02 
       1.183090426372e-01       4.992072170939e+02 
       1.222915010993e-01       4.786505185484e+02 
       1.264002409006e-01       4.520436550176e+02 
       1.306408891237e-01       4.202420152763e+02 
       1.350190784283e-01       3.854985966578e+02 
       1.395404548285e-01       3.508921940252e+02 
       1.442106852993e-01       3.195152826374e+02 
       1.490354660780e-01       2.936817255757e+02 
       1.540205324939e-01       2.744429960827e+02 
       1.591716711409e-01       2.613623032998e+02 
       1.644947351940e-01       2.526683443453e+02 
       1.699956636614e-01       2.457260293137e+02 
       1.756805053596e-01       2.376810278689e+02 
       1.815554483992e-01       2.262648610175e+02 
       1.876268559802e-01       2.110532000409e+02 
       1.939013093199e-01       1.935739148651e+02 
       2.003856585861e-01       1.763833080711e+02 
       2.070870827868e-01       1.617150502674e+02 
       2.140131596978e-01       1.506904284833e+02 
       2.211719470895e-01       1.430594507100e+02 
       2.285720767811e-01       1.372300834340e+02 
       2.362228634102e-01       1.310661134699e+02 
       2.441344302972e-01       1.232537493951e+02 
       2.523178554364e-01       1.139367383678e+02 
       2.607853415146e-01       1.044729504128e+02 
       2.695504150025e-01       9.644385944094e+01 
       2.786281608831e-01       9.035763585715e+01 
       2.880355015975e-01       8.549390770811e+01 
       2.977915314950e-01       8.068213850774e+01 
       3.079179217318e-01       7.518083006940e+01 
       3.184394155726e-01       6.936072007957e+01 
       3.293844409904e-01       6.407031045601e+01 
       3.407858772285e-01       5.972684363675e+01 
       3.526820259352e-01       5.591777147096e+01 
       3.651178577442e-01       5.204700028954e+01 
       3.781466351434e-01       4.806072094253e+01 
       3.918320576964e-01       4.433679675001e+01 
       4.062511454075e-01       4.104480325492e+01 
       4.214981861414e-01       3.798888237019e+01 
       4.376902515784e-01       3.493127936189e+01 
       4.549750844511e-01       3.200144074772e+01 
       4.735426747353e-01       2.932938419621e+01 
       4.936427652443e-01       2.674628729873e+01 
       5.156122520219e-01       2.424015755536e+01 
       5.399198278561e-01       2.186730837857e+01 
       5.672422236602e-01       1.955371211474e+01 
       5.986018358528e-01       1.730428983955e+01 
       6.356319126558e-01       1.508460392229e+01 
       6.811273773279e-01       1.286798688626e+01 
       7.402830806513e-01       1.061069916950e+01 
       8.236248458711e-01       8.270295913700e+00 
       9.530700354974e-01       5.859833579278e+00 
       1.162061426875e+00       3.646982280505e+00 
       1.458126308552e+00       2.102179593355e+00 
       1.835545984960e+00       1.192631182531e+00 
       2.310814807929e+00       6.715648428499e-01 
       2.909143483099e+00       3.756412937238e-01 
       3.662394657429e+00       2.088406611855e-01 
       4.610681702256e+00       1.154618729801e-01 
       5.804504360665e+00       6.351090289805e-02 
       7.307438042511e+00       3.477139040247e-02 
       9.199519446829e+00       1.895405087797e-02 
       1.158150880791e+01       1.029043334074e-02 
