# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04407e-05 to 10.4536 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044066040632e-05       3.390600161956e+01 
       1.314401270143e-05       4.212173286569e+01 
       1.654733160277e-05       5.232817419651e+01 
       2.083185625211e-05       6.500766653380e+01 
       2.622575321063e-05       8.075938165481e+01 
       3.301626716030e-05       1.003276080765e+02 
       4.156501773069e-05       1.246368507385e+02 
       5.232725706284e-05       1.548353548849e+02 
       6.587611364590e-05       1.923490732528e+02 
       8.293311349906e-05       2.389484423593e+02 
       1.044066040632e-04       2.968308624051e+02 
       1.314401270143e-04       3.687221969215e+02 
       1.654733160277e-04       4.580010494633e+02 
       2.083185625211e-04       5.688496342633e+02 
       2.622575321063e-04       7.064346044116e+02 
       3.301626716030e-04       8.771196279915e+02 
       4.156501773069e-04       1.088708211615e+03 
       5.232725706284e-04       1.350710152178e+03 
       6.587611364590e-04       1.674618486272e+03 
       8.293311349906e-04       2.074176062676e+03 
       1.044066040632e-03       2.565504486757e+03 
       1.314401270143e-03       3.167119202562e+03 
       1.654733160277e-03       3.900014502356e+03 
       2.083185625211e-03       4.786271743091e+03 
       2.622575321063e-03       5.847443513857e+03 
       3.301626716030e-03       7.101459105483e+03 
       4.156501773069e-03       8.557809451899e+03 
       5.232725706284e-03       1.021005654589e+04 
       6.587611364590e-03       1.202478138177e+04 
       8.293311349906e-03       1.392943548230e+04 
       1.044066040632e-02       1.579037276550e+04 
       1.314401270143e-02       1.740032618807e+04 
       1.654733160223e-02       1.847133291650e+04 
       2.083185463146e-02       1.867661537453e+04 
       2.622506922563e-02       1.778764980690e+04 
       3.295774124429e-02       1.593147438188e+04 
       4.032706712364e-02       1.395620070732e+04 
       4.589597841425e-02       1.279798194515e+04 
       5.010349102127e-02       1.211921099588e+04 
       5.368382003214e-02       1.164048653396e+04 
       5.693454486507e-02       1.125402730465e+04 
       5.999650362160e-02       1.090855071456e+04 
       6.294765551829e-02       1.057512235022e+04 
       6.583627686431e-02       1.023603542381e+04 
       6.869486374307e-02       9.882199891270e+03 
       7.154676984179e-02       9.509056910913e+03 
       7.440970339945e-02       9.117039606488e+03 
       7.729771422493e-02       8.709818020907e+03 
       8.022239217276e-02       8.294469473052e+03 
       8.319362561723e-02       7.879537622368e+03 
       8.622010072975e-02       7.475002314409e+03 
       8.930964098647e-02       7.090685063783e+03 
       9.246944431249e-02       6.735049415764e+03 
       9.570625240927e-02       6.414881421054e+03 
       9.902647381201e-02       6.133392032403e+03 
       1.024362745483e-01       5.891026165177e+03 
       1.059416455889e-01       5.683839472477e+03 
       1.095484533482e-01       5.504668760626e+03 
       1.132624776157e-01       5.342997573743e+03 
       1.170894400696e-01       5.186803559953e+03 
       1.210350257209e-01       5.023410932587e+03 
       1.251048990925e-01       4.842890536685e+03 
       1.293047165837e-01       4.639257566084e+03 
       1.336401362289e-01       4.412489341272e+03 
       1.381168259080e-01       4.168977035452e+03 
       1.427404709617e-01       3.920366861144e+03 
       1.475167821029e-01       3.681038567925e+03 
       1.524515044763e-01       3.464189875457e+03 
       1.575504286922e-01       3.278766056857e+03 
       1.628194046455e-01       3.126910124844e+03 
       1.682643589191e-01       3.003727072704e+03 
       1.738913165654e-01       2.896408091753e+03 
       1.797064280562e-01       2.789263436095e+03 
       1.857160021972e-01       2.669210680471e+03 
       1.919265458210e-01       2.530790970594e+03 
       1.983448111078e-01       2.377850041298e+03 
       2.049778514505e-01       2.222033589073e+03 
       2.118330868814e-01       2.078048408501e+03 
       2.189183802360e-01       1.956555777680e+03 
       2.262421254546e-01       1.858951201120e+03 
       2.338133497341e-01       1.777464376697e+03 
       2.416418316754e-01       1.698822640904e+03 
       2.497382381414e-01       1.611552480728e+03 
       2.581142833102e-01       1.513361610173e+03 
       2.667829144157e-01       1.412243755713e+03 
       2.757585300064e-01       1.319723768125e+03 
       2.850572383276e-01       1.242852323337e+03 
       2.946971657995e-01       1.178673292779e+03 
       3.046988287534e-01       1.117530475617e+03 
       3.150855859276e-01       1.051706835592e+03 
       3.258841952081e-01       9.816779851293e+02 
       3.371255064497e-01       9.152007920182e+02 
       3.488453340603e-01       8.579421341825e+02 
       3.610855700993e-01       8.077265699061e+02 
       3.738956236669e-01       7.577246560531e+02 
       3.873343097710e-01       7.055448222612e+02 
       4.014723679390e-01       6.552752543858e+02 
       4.163958799640e-01       6.106385894223e+02 
       4.322109988689e-01       5.690581851617e+02 
       4.490506361421e-01       5.267226451119e+02 
       4.670841535491e-01       4.855440290699e+02 
       4.865318085252e-01       4.477579708812e+02 
       5.076869892131e-01       4.107559613466e+02 
       5.309517414728e-01       3.741229612864e+02 
       5.568960652518e-01       3.392615013876e+02 
       5.863620960198e-01       3.045010535946e+02 
       6.206585685208e-01       2.702447436583e+02 
       6.619503819404e-01       2.356295572101e+02 
       7.141029549979e-01       2.002637366155e+02 
       7.846487803104e-01       1.632253196213e+02 
       8.893317435182e-01       1.238933851152e+02 
       1.058201851120e+00       8.391045798415e+01 
       1.316706388430e+00       5.087560833074e+01 
       1.656794001675e+00       2.972746359185e+01 
       2.085770384813e+00       1.716859049116e+01 
       2.625829320654e+00       9.821185653428e+00 
       3.305723258800e+00       5.570352569932e+00 
       4.161659014863e+00       3.134996563662e+00 
       5.239218289033e+00       1.752091110727e+00 
       6.595785042000e+00       9.729226502374e-01 
       8.303601400106e+00       5.371164903604e-01 
       1.045361481200e+01       2.949522752088e-01 
