# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.104148735981e-01       4.190073900108e+03 
       1.141772142140e-01       4.057102739389e+03 
       1.180508837750e-01       3.935415997282e+03 
       1.220418915170e-01       3.813463645329e+03 
       1.261562045774e-01       3.680684432485e+03 
       1.303997658485e-01       3.529531921643e+03 
       1.347785075724e-01       3.357249537300e+03 
       1.392983619882e-01       3.166792402214e+03 
       1.439652701609e-01       2.966411706122e+03 
       1.487851900096e-01       2.767804356303e+03 
       1.537641044794e-01       2.583245751949e+03 
       1.589080307565e-01       2.422498570379e+03 
       1.642230313962e-01       2.290334241400e+03 
       1.697152282171e-01       2.185262756051e+03 
       1.753908198025e-01       2.099787177194e+03 
       1.812561034395e-01       2.022326419970e+03 
       1.873175023280e-01       1.940688266242e+03 
       1.935815988893e-01       1.846319171069e+03 
       2.000551750258e-01       1.737681375035e+03 
       2.067452602125e-01       1.620875536781e+03 
       2.136591883655e-01       1.506767064115e+03 
       2.208046645323e-01       1.405870866820e+03 
       2.281898426011e-01       1.323550702619e+03 
       2.358234154470e-01       1.257787191535e+03 
       2.437147192463e-01       1.200491228823e+03 
       2.518738541114e-01       1.141940625945e+03 
       2.603118237738e-01       1.076322425573e+03 
       2.690406978029e-01       1.005001351192e+03 
       2.780738008562e-01       9.349505439137e+02 
       2.874259347884e-01       8.733223409924e+02 
       2.971136412129e-01       8.222827831936e+02 
       3.071555144651e-01       7.779137654478e+02 
       3.175725780782e-01       7.338887932734e+02 
       3.283887421846e-01       6.869693727307e+02 
       3.396313651621e-01       6.393971004294e+02 
       3.513319510787e-01       5.958040901430e+02 
       3.635270261284e-01       5.580242820577e+02 
       3.762592539695e-01       5.234955125889e+02 
       3.895788743204e-01       4.888226427863e+02 
       4.035455855563e-01       4.539324358643e+02 
       4.182310473730e-01       4.213391723215e+02 
       4.337222655760e-01       3.919022201388e+02 
       4.501262580765e-01       3.637671445385e+02 
       4.675766256092e-01       3.358608390653e+02 
       4.862430297406e-01       3.093406874814e+02 
       5.063452434087e-01       2.845407662696e+02 
       5.281746437099e-01       2.603473093993e+02 
       5.521283046958e-01       2.368768308995e+02 
       5.787654180719e-01       2.143529812177e+02 
       6.089054333962e-01       1.921684937634e+02 
       6.438090949208e-01       1.703853854681e+02 
       6.855361891449e-01       1.485879890412e+02 
       7.377096619638e-01       1.264819026246e+02 
       8.072760432682e-01       1.035651638157e+02 
       9.086395841472e-01       7.941687261521e+01 
       1.070541658652e+00       5.466279250951e+01 
       1.324531485122e+00       3.336148591396e+01 
       1.665796763376e+00       1.940592282106e+01 
       2.097088004742e+00       1.115451373248e+01 
       2.640077305101e+00       6.356381704325e+00 
       3.323660408463e+00       3.594042173205e+00 
       4.184240548389e+00       2.017829681879e+00 
       5.267646755426e+00       1.125617999826e+00 
       6.631574360761e+00       6.242332502746e-01 
       8.348657482965e+00       3.443234846918e-01 
       1.051033705967e+01       1.889898221799e-01 
