# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01717e-05 to 10.185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017172969134e-05       7.159934798947e+00 
       1.280544899033e-05       8.931175368235e+00 
       1.612110514337e-05       1.114058245094e+01 
       2.029526893119e-05       1.389654230760e+01 
       2.555022979667e-05       1.733424504066e+01 
       3.216583356821e-05       2.162230867272e+01 
       4.049438527056e-05       2.697102816671e+01 
       5.097941065209e-05       3.364265602302e+01 
       6.417927554821e-05       4.196418824530e+01 
       8.079692089818e-05       5.234324992396e+01 
       1.017172969134e-04       6.528778853755e+01 
       1.280544899033e-04       8.143038410792e+01 
       1.612110514337e-04       1.015580964923e+02 
       2.029526893119e-04       1.266487480823e+02 
       2.555022979667e-04       1.579143700999e+02 
       3.216583356821e-04       1.968519545608e+02 
       4.049438527056e-04       2.453003916942e+02 
       5.097941065209e-04       3.055001519212e+02 
       6.417927554821e-04       3.801487203802e+02 
       8.079692089818e-04       4.724406963351e+02 
       1.017172969134e-03       5.860787461901e+02 
       1.280544899033e-03       7.252398663944e+02 
       1.612110514337e-03       8.944636246678e+02 
       2.029526893119e-03       1.098355598316e+03 
       2.555022979667e-03       1.341076772183e+03 
       3.216583356821e-03       1.625444448541e+03 
       4.049438527056e-03       1.951743373171e+03 
       5.097941065209e-03       2.316022566383e+03 
       6.417927554821e-03       2.707960287233e+03 
       8.079692089818e-03       3.108468784879e+03 
       1.017172969134e-02       3.486907747013e+03 
       1.280544899033e-02       3.800001807148e+03 
       1.612110514253e-02       3.993381431559e+03 
       2.029526670096e-02       4.011946485977e+03 
       2.554937027972e-02       3.825295874556e+03 
       3.209756413341e-02       3.468502400680e+03 
       3.915347928150e-02       3.097999753365e+03 
       4.441836911853e-02       2.871286921275e+03 
       4.842564210076e-02       2.724983241408e+03 
       5.185086745430e-02       2.611854226264e+03 
       5.496831930228e-02       2.513901984551e+03 
       5.790902955716e-02       2.422830711002e+03 
       6.074602349014e-02       2.334364394738e+03 
       6.352474545227e-02       2.246291235190e+03 
       6.627590104693e-02       2.157671582062e+03 
       6.902162443694e-02       2.068435700595e+03 
       7.177874181280e-02       1.979124019198e+03 
       7.456063215313e-02       1.890688926621e+03 
       7.737835264522e-02       1.804322158907e+03 
       8.024135252365e-02       1.721285184233e+03 
       8.315794383366e-02       1.642748128888e+03 
       8.613562203820e-02       1.569639048395e+03 
       8.918129024206e-02       1.502518531605e+03 
       9.230141945761e-02       1.441485468926e+03 
       9.550216517056e-02       1.386140010515e+03 
       9.878945326792e-02       1.335595304789e+03 
       1.021690439954e-01       1.288556470844e+03 
       1.056465798544e-01       1.243474617273e+03 
       1.092276215797e-01       1.198749180918e+03 
       1.129176751869e-01       1.152989366071e+03 
       1.167222123128e-01       1.105291650496e+03 
       1.206466855692e-01       1.055411058620e+03 
       1.246965402879e-01       1.003893285514e+03 
       1.288772238146e-01       9.519534348645e+02 
       1.331941933609e-01       9.012189498605e+02 
       1.376529233299e-01       8.533256430876e+02 
       1.422589129701e-01       8.095270414879e+02 
       1.470176951765e-01       7.703155755796e+02 
       1.519348472332e-01       7.353331955166e+02 
       1.570160042776e-01       7.034276735450e+02 
       1.622668762553e-01       6.729547816923e+02 
       1.676932691291e-01       6.423664964581e+02 
       1.733011111039e-01       6.107549295151e+02 
       1.790964846332e-01       5.780821809161e+02 
       1.850856649932e-01       5.452348933649e+02 
       1.912751662443e-01       5.136651163764e+02 
       1.976717954663e-01       4.846751035019e+02 
       2.042827162535e-01       4.587097009189e+02 
       2.111155226101e-01       4.351745804718e+02 
       2.181783246087e-01       4.130526815365e+02 
       2.254798474785e-01       3.913853930439e+02 
       2.330295462133e-01       3.696016163603e+02 
       2.408377383475e-01       3.479059464589e+02 
       2.489157582972e-01       3.271131858485e+02 
       2.572761376512e-01       3.078782488605e+02 
       2.659328171018e-01       2.902942059234e+02 
       2.749013974403e-01       2.739121578088e+02 
       2.841994393545e-01       2.580263744076e+02 
       2.938468248882e-01       2.424241670925e+02 
       3.038661976659e-01       2.273800454282e+02 
       3.142835048461e-01       2.132316270911e+02 
       3.251286719517e-01       2.000847214066e+02 
       3.364364533426e-01       1.876190306284e+02 
       3.482475178523e-01       1.755925485216e+02 
       3.606098536984e-01       1.639996364088e+02 
       3.735806135731e-01       1.530433535615e+02 
       3.872285770282e-01       1.426695871655e+02 
       4.016374951334e-01       1.327445114790e+02 
       4.169107232725e-01       1.232128248178e+02 
       4.331777802819e-01       1.140884233997e+02 
       4.506038676079e-01       1.053645457811e+02 
       4.694040795695e-01       9.696104218906e+01 
       4.898653160004e-01       8.883520097151e+01 
       5.123813678212e-01       8.096991864442e+01 
       5.375116212376e-01       7.329245350616e+01 
       5.660844991485e-01       6.575152397545e+01 
       5.993912055849e-01       5.826715022137e+01 
       6.395753827321e-01       5.073965293169e+01 
       6.904811802074e-01       4.302689070247e+01 
       7.596338839920e-01       3.495082839934e+01 
       8.627862554710e-01       2.638449188268e+01 
       1.029520202351e+00       1.773895308811e+01 
       1.282747365072e+00       1.071213033741e+01 
       1.614216349862e+00       6.253944077446e+00 
       2.032170909477e+00       3.610979798725e+00 
       2.558351585847e+00       2.066005939420e+00 
       3.220773823724e+00       1.172390067043e+00 
       4.054714012328e+00       6.603643807444e-01 
       5.104582507677e+00       3.694563804267e-01 
       6.426288635515e+00       2.054365749772e-01 
       8.090218066774e+00       1.135913951155e-01 
       1.018498111122e+01       6.248810726112e-02 
