# Matter power spectrum P(k) at redshift z=1
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097674332199e-07       5.604994882571e-01 
       2.640815522473e-07       6.958333184539e-01 
       3.324589769102e-07       8.638437983783e-01 
       4.185410544114e-07       1.072420776385e+00 
       5.269119692776e-07       1.331359121580e+00 
       6.633428679021e-07       1.652818695300e+00 
       8.350991931344e-07       2.051895382349e+00 
       1.051327595606e-06       2.547329999418e+00 
       1.323543026228e-06       3.162388369008e+00 
       1.666241949322e-06       3.925953887412e+00 
       2.097674332199e-06       4.873883889444e+00 
       2.640815522473e-06       6.050693501227e+00 
       3.324589769102e-06       7.511646043493e+00 
       4.185410544114e-06       9.325348130465e+00 
       5.269119692776e-06       1.157697128347e+01 
       6.633428679021e-06       1.437225126476e+01 
       8.350991931344e-06       1.784245277238e+01 
       1.051327595606e-05       2.215053228990e+01 
       1.323543026228e-05       2.749878786657e+01 
       1.666241949322e-05       3.413835373027e+01 
       2.097674332199e-05       4.238098305652e+01 
       2.640815522473e-05       5.261366718598e+01 
       3.324589769102e-05       6.531676788235e+01 
       4.185410544114e-05       8.108649467347e+01 
       5.269119692776e-05       1.006627445885e+02 
       6.633428679021e-05       1.249635366345e+02 
       8.350991931344e-05       1.551275114243e+02 
       1.051327595606e-04       1.925662053249e+02 
       1.323543026228e-04       2.390279981801e+02 
       1.666241949322e-04       2.966756668807e+02 
       2.097674332199e-04       3.681791497615e+02 
       2.640815522473e-04       4.568240795553e+02 
       3.324589769102e-04       5.666343188817e+02 
       4.185410544114e-04       7.025024693502e+02 
       5.269119692776e-04       8.703158277718e+02 
       6.633428679021e-04       1.077057674410e+03 
       8.350991931344e-04       1.330857935931e+03 
       1.051327595606e-03       1.640960272995e+03 
       1.323543026228e-03       2.017534169845e+03 
       1.666241949322e-03       2.471153812599e+03 
       2.097674332199e-03       3.011727284979e+03 
       2.640815522473e-03       3.646811968340e+03 
       3.324589769102e-03       4.379144002326e+03 
       4.185410544114e-03       5.203336789715e+03 
       5.269119692776e-03       6.101464376820e+03 
       6.633428679021e-03       7.037870460400e+03 
       8.350991931344e-03       7.953654181528e+03 
       1.051327595606e-02       8.761393540102e+03 
       1.323543026228e-02       9.342712997131e+03 
       1.666241949318e-02       9.555045432310e+03 
       2.097674308918e-02       9.261710228733e+03 
       2.640799240720e-02       8.404673693055e+03 
       3.322486438689e-02       7.118115820169e+03 
       4.119655800119e-02       5.843613882338e+03 
       4.780311307088e-02       5.112799698136e+03 
       5.261614788027e-02       4.738694751931e+03 
       5.660350812252e-02       4.495939507338e+03 
       6.017233631623e-02       4.307539801487e+03 
       6.350559098154e-02       4.141044334694e+03 
       6.670071341340e-02       3.980154673294e+03 
       6.981639049738e-02       3.816269628511e+03 
       7.289130077234e-02       3.645350481765e+03 
       7.595277598448e-02       3.466499631899e+03 
       7.902125242209e-02       3.281137307741e+03 
       8.211275198765e-02       3.092371167128e+03 
       8.524035590001e-02       2.904407802267e+03 
       8.841512582292e-02       2.721964223370e+03 
       9.164670404616e-02       2.549691717056e+03 
       9.494371817305e-02       2.391647300083e+03 
       9.831406182859e-02       2.250851423087e+03 
       1.017650939571e-01       2.128960263447e+03 
       1.053037830084e-01       2.026065090658e+03 
       1.089368128012e-01       1.940623364151e+03 
       1.126706610981e-01       1.869530922475e+03 
       1.165116583526e-01       1.808360926568e+03 
       1.204660318067e-01       1.751810126191e+03 
       1.245399386372e-01       1.694379194221e+03 
       1.287394908788e-01       1.631253956297e+03 
       1.330707741991e-01       1.559249709925e+03 
       1.375398621746e-01       1.477575833772e+03 
       1.421528274284e-01       1.388138495546e+03 
       1.469157508004e-01       1.295186445726e+03 
       1.518347296026e-01       1.204311580423e+03 
       1.569158859299e-01       1.121055926133e+03 
       1.621653759519e-01       1.049519505015e+03 
       1.675894010786e-01       9.913389405491e+02 
       1.731942218743e-01       9.452677590996e+02 
       1.789861755816e-01       9.074614582836e+02 
       1.849716981078e-01       8.724994950367e+02 
       1.911573513225e-01       8.350444941146e+02 
       1.975498565200e-01       7.917217092076e+02 
       2.041561349097e-01       7.424366756832e+02 
       2.109833560377e-01       6.903524182998e+02 
       2.180389950958e-01       6.403655983248e+02 
       2.253309001766e-01       5.967992668388e+02 
       2.328673706825e-01       5.614665467427e+02 
       2.406572483160e-01       5.329877316112e+02 
       2.487100223854e-01       5.076397843190e+02 
       2.570359515849e-01       4.814115422250e+02 
       2.656462049748e-01       4.522734215623e+02 
       2.745530256498e-01       4.212312122757e+02 
       2.837699215825e-01       3.913204849366e+02 
       2.933118894622e-01       3.652543029209e+02 
       3.031956791045e-01       3.435133008317e+02 
       3.134401083519e-01       3.242495376602e+02 
       3.240664415353e-01       3.049955640194e+02 
       3.350988488315e-01       2.847668170927e+02 
       3.465649697234e-01       2.646602700607e+02 
       3.584966119197e-01       2.463973176710e+02 
       3.709306286142e-01       2.304264245973e+02 
       3.839100334806e-01       2.156366499458e+02 
       3.974854369039e-01       2.008640572824e+02 
       4.117169227734e-01       1.862452557048e+02 
       4.266765395072e-01       1.726741596366e+02 
       4.424516632692e-01       1.603104959070e+02 
       4.591496253051e-01       1.484639462223e+02 
       4.769042141573e-01       1.368513320957e+02 
       4.958850319490e-01       1.258720038462e+02 
       5.163113257905e-01       1.155567185827e+02 
       5.384730773981e-01       1.055435885771e+02 
       5.627643315428e-01       9.588938808852e+01 
       5.897381108783e-01       8.661991078166e+01 
       6.202014453859e-01       7.754331034292e+01 
       6.553896083367e-01       6.865606500654e+01 
       6.973080009023e-01       5.981013319093e+01 
       7.494567767629e-01       5.088544664871e+01 
       8.184897080321e-01       4.169307502632e+01 
       9.181281955770e-01       3.206351489059e+01 
       1.076207601129e+00       2.218980626195e+01 
       1.326811209905e+00       1.355048127251e+01 
       1.667969767831e+00       7.827299339648e+00 
       2.099807145663e+00       4.464816452144e+00 
       2.643500429658e+00       2.525526845393e+00 
       3.327969866915e+00       1.417818473825e+00 
       4.189665835145e+00       7.905192131712e-01 
       5.274476786790e+00       4.380195814562e-01 
       6.640172860808e+00       2.413228868026e-01 
       8.359482353177e+00       1.322616195486e-01 
       1.052396476386e+01       7.214074870001e-02 
