# Matter power spectrum P(k) at redshift z=2.5
# for k=9.17948e-06 to 11.569 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.179477062038e-06       1.108756682074e+01 
       1.155627694038e-05       1.383042344582e+01 
       1.454849070598e-05       1.725179330496e+01 
       1.831546465301e-05       2.151950772350e+01 
       2.305780388049e-05       2.684289058497e+01 
       2.902805524531e-05       3.348300607658e+01 
       3.654415640329e-05       4.176541171955e+01 
       4.600636714868e-05       5.209602729628e+01 
       5.791858470780e-05       6.498084397033e+01 
       7.291517810380e-05       8.105033784394e+01 
       9.179477062038e-05       1.010896077816e+02 
       1.155627694038e-04       1.260753074073e+02 
       1.454849070598e-04       1.572204723227e+02 
       1.831546465301e-04       1.960279910768e+02 
       2.305780388049e-04       2.443526332340e+02 
       2.902805524531e-04       3.044696263940e+02 
       3.654415640329e-04       3.791441099163e+02 
       4.600636714868e-04       4.716896989982e+02 
       5.791858470780e-04       5.859960836899e+02 
       7.291517810380e-04       7.264983228258e+02 
       9.179477062038e-04       8.980611227330e+02 
       1.155627694038e-03       1.105758710276e+03 
       1.454849070598e-03       1.354498487907e+03 
       1.831546465301e-03       1.648299485068e+03 
       2.305780388049e-03       1.989064239841e+03 
       2.902805524531e-03       2.375074439864e+03 
       3.654415640329e-03       2.799187280994e+03 
       4.600636714868e-03       3.246723650959e+03 
       5.791858470780e-03       3.692370208705e+03 
       7.291517810380e-03       4.103096998000e+03 
       9.179477062038e-03       4.431133058301e+03 
       1.155627694038e-02       4.620321080926e+03 
       1.454849070597e-02       4.610036299440e+03 
       1.831546458531e-02       4.351533833182e+03 
       2.305774122660e-02       3.840192605533e+03 
       2.901788670680e-02       3.159560433767e+03 
       3.615431435984e-02       2.512922106482e+03 
       4.243513418525e-02       2.139634310609e+03 
       4.695095645825e-02       1.958460799925e+03 
       5.063191240055e-02       1.843822527426e+03 
       5.389839386353e-02       1.754884262301e+03 
       5.693417272646e-02       1.675817598827e+03 
       5.983499957048e-02       1.599309206707e+03 
       6.265764602500e-02       1.521923054653e+03 
       6.543909059434e-02       1.442398628834e+03 
       6.820522147264e-02       1.360863212297e+03 
       7.097524747159e-02       1.278373928393e+03 
       7.376413037557e-02       1.196556534793e+03 
       7.658401749936e-02       1.117314652163e+03 
       7.944513097771e-02       1.042552939432e+03 
       8.235634395060e-02       9.739430341309e+02 
       8.532556726890e-02       9.127332720188e+02 
       8.836001670160e-02       8.596170638372e+02 
       9.146640205306e-02       8.146515163678e+02 
       9.465106364122e-02       7.772487504959e+02 
       9.792007230840e-02       7.461826133794e+02 
       1.012793035517e-01       7.197345758387e+02 
       1.047344928990e-01       6.958140817182e+02 
       1.082912774592e-01       6.722349750739e+02 
       1.119552271524e-01       6.470206527381e+02 
       1.157318681889e-01       6.187671298732e+02 
       1.196267007481e-01       5.869510022837e+02 
       1.236452123915e-01       5.520813118861e+02 
       1.277928884717e-01       5.156234814113e+02 
       1.320752206171e-01       4.796283437063e+02 
       1.364977142541e-01       4.462092213620e+02 
       1.410658960550e-01       4.170304847857e+02 
       1.457853221492e-01       3.928687662928e+02 
       1.506615879106e-01       3.734734008631e+02 
       1.557003401123e-01       3.576245978640e+02 
       1.609072922270e-01       3.434346082010e+02 
       1.662882436469e-01       3.289438812768e+02 
       1.718491035883e-01       3.127381402068e+02 
       1.775959204494e-01       2.944860687351e+02 
       1.835349174034e-01       2.750318894984e+02 
       1.896725350309e-01       2.559573936082e+02 
       1.960154818502e-01       2.388920553075e+02 
       2.025707936839e-01       2.246076279994e+02 
       2.093459029305e-01       2.127337711778e+02 
       2.163487189949e-01       2.022557664727e+02 
       2.235877213999e-01       1.920676075643e+02 
       2.310720674634e-01       1.813432642796e+02 
       2.388117169187e-01       1.700107858988e+02 
       2.468175765155e-01       1.588586007537e+02 
       2.551016685041e-01       1.487409362591e+02 
       2.636773280634e-01       1.399580704356e+02 
       2.725594362508e-01       1.322172241569e+02 
       2.817646970852e-01       1.247900036029e+02 
       2.913119700932e-01       1.172702294386e+02 
       3.012226733343e-01       1.098411460602e+02 
       3.115212769731e-01       1.028539180642e+02 
       3.222359144781e-01       9.657014091580e+01 
       3.333991484087e-01       9.077573498474e+01 
       3.450489418839e-01       8.517853534618e+01 
       3.572299074010e-01       7.969862412340e+01 
       3.699949351589e-01       7.453912294744e+01 
       3.834073491494e-01       6.972961367440e+01 
       3.975438105466e-01       6.517579876841e+01 
       4.124983007724e-01       6.079634372108e+01 
       4.283877001705e-01       5.661004033106e+01 
       4.453597858203e-01       5.263875667969e+01 
       4.636050050712e-01       4.884165394836e+01 
       4.833743406792e-01       4.517056906195e+01 
       5.050073852983e-01       4.164125484840e+01 
       5.289782962497e-01       3.821473349305e+01 
       5.559747063375e-01       3.486432304798e+01 
       5.870410912928e-01       3.155946475910e+01 
       6.238571060276e-01       2.825363993810e+01 
       6.693206154369e-01       2.489258844606e+01 
       7.288686567669e-01       2.139626930848e+01 
       8.136044067270e-01       1.766378504522e+01 
       9.464584209594e-01       1.367408334853e+01 
       1.159680540228e+00       9.844365547571e+00 
       1.456517778029e+00       6.958573899799e+00 
       1.833570828660e+00       5.009068485050e+00 
       2.308328569327e+00       3.669512232310e+00 
       2.906013494472e+00       2.718243230312e+00 
       3.658454235208e+00       2.020358616245e+00 
       4.605721004590e+00       1.494415092875e+00 
       5.798259212312e+00       1.091476308905e+00 
       7.299575866549e+00       7.818367890564e-01 
       9.189621553718e+00       5.464922337367e-01 
       1.156904809875e+01       3.716935978078e-01 
