# Matter power spectrum P(k) at redshift z=2
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087958410098e-07       1.584026722408e-01 
       2.628583901241e-07       1.975888818141e-01 
       3.309191070306e-07       2.464691135112e-01 
       4.166024730890e-07       3.074415085208e-01 
       5.244714399881e-07       3.834974685040e-01 
       6.602704235613e-07       4.783684183279e-01 
       8.312312148774e-07       5.967088755374e-01 
       1.046458099486e-06       7.443248078506e-01 
       1.317412693820e-06       9.284584820476e-01 
       1.658524318071e-06       1.158143779576e+00 
       2.087958410098e-06       1.444649409158e+00 
       2.628583901241e-06       1.802031760782e+00 
       3.309191070306e-06       2.247824520424e+00 
       4.166024730890e-06       2.803898874375e+00 
       5.244714399881e-06       3.497536489415e+00 
       6.602704235613e-06       4.362767890359e+00 
       8.312312148774e-06       5.442041842982e+00 
       1.046458099486e-05       6.788307546746e+00 
       1.317412693820e-05       8.467611589880e+00 
       1.658524318071e-05       1.056233669872e+01 
       2.087958410098e-05       1.317524037862e+01 
       2.628583901241e-05       1.643449008863e+01 
       3.309191070306e-05       2.049993892363e+01 
       4.166024730890e-05       2.557094373759e+01 
       5.244714399881e-05       3.189609747857e+01 
       6.602704235613e-05       3.978532988533e+01 
       8.312312148774e-05       4.962492447138e+01 
       1.046458099486e-04       6.189609834397e+01 
       1.317412693820e-04       7.719788012310e+01 
       1.658524318071e-04       9.627506497992e+01 
       2.087958410098e-04       1.200519560077e+02 
       2.628583901241e-04       1.496722881758e+02 
       3.309191070306e-04       1.865449547308e+02 
       4.166024730890e-04       2.323935952959e+02 
       5.244714399881e-04       2.893054349019e+02 
       6.602704235613e-04       3.597710385629e+02 
       8.312312148774e-04       4.467030361543e+02 
       1.046458099486e-03       5.534204760587e+02 
       1.317412693820e-03       6.835831239185e+02 
       1.658524318071e-03       8.410344529291e+02 
       2.087958410098e-03       1.029449944252e+03 
       2.628583901241e-03       1.251707358381e+03 
       3.309191070306e-03       1.509017088997e+03 
       4.166024730890e-03       1.799739132831e+03 
       5.244714399881e-03       2.117809537031e+03 
       6.602704235613e-03       2.450893062621e+03 
       8.312312148774e-03       2.778436571544e+03 
       1.046458099486e-02       3.069838767607e+03 
       1.317412693820e-02       3.283638649217e+03 
       1.658524318066e-02       3.369901770849e+03 
       2.087958386497e-02       3.280625467965e+03 
       2.628567472964e-02       2.994774078718e+03 
       3.307076901878e-02       2.557328437395e+03 
       4.100160876745e-02       2.119334880752e+03 
       4.756788382844e-02       1.865170882098e+03 
       5.235289719104e-02       1.732802293319e+03 
       5.631808704343e-02       1.645327427656e+03 
       5.986756699611e-02       1.576375857216e+03 
       6.318302028254e-02       1.514856922039e+03 
       6.636124423546e-02       1.455248517170e+03 
       6.946055310107e-02       1.394689101580e+03 
       7.251938738135e-02       1.331890832086e+03 
       7.556491485866e-02       1.266639714955e+03 
       7.861745184649e-02       1.199501962170e+03 
       8.169292793501e-02       1.131598464212e+03 
       8.480435020375e-02       1.064396904588e+03 
       8.796271852403e-02       9.995072958058e+02 
       9.117762200043e-02       9.384855026450e+02 
       9.445764116800e-02       8.826555424224e+02 
       9.781062699106e-02       8.329630118763e+02 
       1.012438989577e-01       7.898685713333e+02 
       1.047643884016e-01       7.532856814209e+02 
       1.083787437337e-01       7.225655287501e+02 
       1.120934085511e-01       6.965344195433e+02 
       1.159146800353e-01       6.735932083669e+02 
       1.198487527887e-01       6.518911634303e+02 
       1.239017517851e-01       6.295775871161e+02 
       1.280797571450e-01       6.051112359075e+02 
       1.323888227997e-01       5.775717731819e+02 
       1.368349906836e-01       5.468877769116e+02 
       1.414243018075e-01       5.138915174232e+02 
       1.461628053777e-01       4.801494471378e+02 
       1.510565670069e-01       4.475893537956e+02 
       1.561116769834e-01       4.180202430242e+02 
       1.613342595179e-01       3.926780102179e+02 
       1.667304838570e-01       3.719147939805e+02 
       1.723065781324e-01       3.551043939044e+02 
       1.780688468037e-01       3.407961265188e+02 
       1.840236925426e-01       3.271187052554e+02 
       1.901776434033e-01       3.123734376194e+02 
       1.965373861255e-01       2.956425134553e+02 
       2.031098064347e-01       2.771412446506e+02 
       2.099020372310e-01       2.580937210761e+02 
       2.169215156237e-01       2.401454816204e+02 
       2.241760498626e-01       2.245954607593e+02 
       2.316738973684e-01       2.118240057237e+02 
       2.394238552819e-01       2.011747566686e+02 
       2.474353652605e-01       1.913412240911e+02 
       2.557186346674e-01       1.810944522645e+02 
       2.642847768709e-01       1.699720504247e+02 
       2.731459741211e-01       1.584779067393e+02 
       2.823156674747e-01       1.476271213263e+02 
       2.918087795592e-01       1.381721274211e+02 
       3.016419777182e-01       1.300917556023e+02 
       3.118339874134e-01       1.227019877142e+02 
       3.224059688930e-01       1.152746214560e+02 
       3.333819743867e-01       1.076389971051e+02 
       3.447895089256e-01       1.002199823540e+02 
       3.566602260098e-01       9.350135399076e+01 
       3.690308008107e-01       8.750715668710e+01 
       3.819440400463e-01       8.185018604165e+01 
       3.954503116667e-01       7.623731269215e+01 
       4.096094131645e-01       7.077861445249e+01 
       4.244930514419e-01       6.571979716251e+01 
       4.401881911128e-01       6.104114881890e+01 
       4.568016615506e-01       5.653463737757e+01 
       4.744666309555e-01       5.216165447694e+01 
       4.933519227272e-01       4.803228661722e+01 
       5.136757888690e-01       4.411770783394e+01 
       5.357269129156e-01       4.032394271805e+01 
       5.598976045983e-01       3.667474970675e+01 
       5.867385004381e-01       3.315396388534e+01 
       6.170532351026e-01       2.971047603280e+01 
       6.520720481423e-01       2.633175197659e+01 
       6.937924963407e-01       2.296635326390e+01 
       7.457017389131e-01       1.956515720335e+01 
       8.144303295198e-01       1.605653686280e+01 
       9.136538854200e-01       1.237327319297e+01 
       1.071104377196e+00       8.586978155550e+00 
       1.320648691210e+00       5.264020656946e+00 
       1.660243477488e+00       3.054259670381e+00 
       2.090081049091e+00       1.750097235228e+00 
       2.631256002671e+00       9.944492132176e-01 
       3.312555046631e+00       5.608288591798e-01 
       4.170259726170e+00       3.141290158174e-01 
       5.250045943057e+00       1.748565239574e-01 
       6.609416250802e+00       9.678014073088e-02 
       8.320762075260e+00       5.328785197519e-02 
       1.047521882204e+01       2.920045076227e-02 
