# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.215772672696e+01 
       1.320701002944e-05       2.757621281056e+01 
       1.662664053989e-05       3.431969664743e+01 
       2.093170028843e-05       4.271219874659e+01 
       2.635144940517e-05       5.315687582368e+01 
       3.317450929377e-05       6.615543110041e+01 
       4.176423277373e-05       8.233211109199e+01 
       5.257805394294e-05       1.024635397188e+02 
       6.619184821145e-05       1.275157045833e+02 
       8.333059976702e-05       1.586897383809e+02 
       1.049070096267e-04       1.974783717728e+02 
       1.320701002944e-04       2.457351966778e+02 
       1.662664053989e-04       3.057589202288e+02 
       2.093170028843e-04       3.803944907729e+02 
       2.635144940517e-04       4.731518949898e+02 
       3.317450929377e-04       5.883409677534e+02 
       4.176423277373e-04       7.312160159092e+02 
       5.257805394294e-04       9.081170012540e+02 
       6.619184821145e-04       1.126585773025e+03 
       8.333059976702e-04       1.395429258743e+03 
       1.049070096267e-03       1.724693971282e+03 
       1.320701002944e-03       2.125475320910e+03 
       1.662664053989e-03       2.609330980165e+03 
       2.093170028843e-03       3.187202326760e+03 
       2.635144940517e-03       3.867581910966e+03 
       3.317450929377e-03       4.653809878450e+03 
       4.176423277373e-03       5.540501682945e+03 
       5.257805394294e-03       6.508772795089e+03 
       6.619184821145e-03       7.520686456456e+03 
       8.333059976702e-03       8.512886010930e+03 
       1.049070096267e-02       9.391472839221e+03 
       1.320701002944e-02       1.002907308457e+04 
       1.662664053986e-02       1.027156649254e+04 
       2.093170009789e-02       9.970205057243e+03 
       2.635130920348e-02       9.059716194974e+03 
       3.315563348154e-02       7.679707950287e+03 
       4.115157380763e-02       6.298900585328e+03 
       4.784925191411e-02       5.499649911089e+03 
       5.271460063688e-02       5.094122139768e+03 
       5.673376449429e-02       4.832944370977e+03 
       6.032560480393e-02       4.630980336879e+03 
       6.367738997632e-02       4.452713526417e+03 
       6.688846392493e-02       4.280353543955e+03 
       7.001849067139e-02       4.104556711981e+03 
       7.310670916915e-02       3.921001103183e+03 
       7.618080038695e-02       3.728679221419e+03 
       7.926143286374e-02       3.529330975343e+03 
       8.236479139086e-02       3.326201314856e+03 
       8.550407668587e-02       3.123899643110e+03 
       8.869044158863e-02       2.927515804608e+03 
       9.193360043755e-02       2.742054740832e+03 
       9.524223961042e-02       2.571877744716e+03 
       9.862430209426e-02       2.420387579291e+03 
       1.020871894096e-01       2.289249103444e+03 
       1.056379076311e-01       2.178623831385e+03 
       1.092831745594e-01       2.086848234253e+03 
       1.130294992493e-01       2.010508275099e+03 
       1.168832414596e-01       1.944909189037e+03 
       1.208506562745e-01       1.884261574877e+03 
       1.249379276451e-01       1.822681920110e+03 
       1.291511936071e-01       1.754888644250e+03 
       1.334965652770e-01       1.677415883674e+03 
       1.379801412903e-01       1.589478164679e+03 
       1.426080190527e-01       1.493159084284e+03 
       1.473863039884e-01       1.393137563457e+03 
       1.523211178401e-01       1.295443823754e+03 
       1.574186070002e-01       1.206059086405e+03 
       1.626849518022e-01       1.129364750225e+03 
       1.681263776695e-01       1.067111222488e+03 
       1.737491690001e-01       1.017828268368e+03 
       1.795596866532e-01       9.773275764439e+02 
       1.855643898927e-01       9.397964967171e+02 
       1.917698636422e-01       8.997054569737e+02 
       1.981828519038e-01       8.529714433724e+02 
       2.048102982138e-01       7.995699660202e+02 
       2.116593940331e-01       7.433401424944e+02 
       2.187376360370e-01       6.897785354540e+02 
       2.260528933601e-01       6.431870723992e+02 
       2.336134860059e-01       6.052109389667e+02 
       2.414282758466e-01       5.745322163970e+02 
       2.495067719450e-01       5.472856705097e+02 
       2.578592523525e-01       5.190218798322e+02 
       2.664969051037e-01       4.876748411091e+02 
       2.754319918837e-01       4.542852808682e+02 
       2.846780388456e-01       4.220583208974e+02 
       2.942500603784e-01       3.940728109449e+02 
       3.041648233785e-01       3.707540723303e+02 
       3.144411619124e-01       3.499735087430e+02 
       3.251003552940e-01       3.292165098324e+02 
       3.361665868505e-01       3.073801214808e+02 
       3.476675064906e-01       2.857636984825e+02 
       3.596349283009e-01       2.661522188512e+02 
       3.721057058568e-01       2.489800857890e+02 
       3.851228443516e-01       2.330016224221e+02 
       3.987369326004e-01       2.170336151088e+02 
       4.130080135528e-01       2.013236660931e+02 
       4.280080658909e-01       1.867499874072e+02 
       4.438243528945e-01       1.733714076084e+02 
       4.605640275539e-01       1.606051569239e+02 
       4.783605996542e-01       1.481048218465e+02 
       4.973832351585e-01       1.362532667741e+02 
       5.178504927926e-01       1.251333189929e+02 
       5.400512503036e-01       1.143306769088e+02 
       5.643777403166e-01       1.039224462563e+02 
       5.913799167315e-01       9.392024830355e+01 
       6.218594001039e-01       8.412764963723e+01 
       6.570414345585e-01       7.454197309689e+01 
       6.989116361210e-01       6.499692475461e+01 
       7.509281862497e-01       5.536889025654e+01 
       8.196492253256e-01       4.545412674480e+01 
       9.185761871495e-01       3.506187151897e+01 
       1.075205758626e+00       2.437648973709e+01 
       1.324159152430e+00       1.495081921342e+01 
       1.664400815804e+00       8.657040915373e+00 
       2.095308042487e+00       4.948723442977e+00 
       2.637836365226e+00       2.805359538550e+00 
       3.320839232249e+00       1.578339141979e+00 
       4.180688897961e+00       8.819834185362e-01 
       5.263175492449e+00       4.897984571883e-01 
       6.625945374177e+00       2.704664584565e-01 
       8.341571008711e+00       1.485687203862e-01 
       1.050141571715e+01       8.122224448916e-02 
