# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0814e-05 to 10.8256 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.081402475976e-05       5.709404129632e+00 
       1.361405057383e-05       7.121808204705e+00 
       1.713907422485e-05       8.883609688674e+00 
       2.157681607629e-05       1.108123545056e+01 
       2.716360206405e-05       1.382248595011e+01 
       3.419694891430e-05       1.724181402728e+01 
       4.305140799404e-05       2.150690171333e+01 
       5.419851153721e-05       2.682685596679e+01 
       6.823188345562e-05       3.346239222449e+01 
       8.589885197686e-05       4.173848823730e+01 
       1.081402475976e-04       5.206005467815e+01 
       1.361405057383e-04       6.493125714866e+01 
       1.713907422485e-04       8.097919254492e+01 
       2.157681607629e-04       1.009825786534e+02 
       2.716360206405e-04       1.259059260188e+02 
       3.419694891430e-04       1.569390980472e+02 
       4.305140799404e-04       1.955409867616e+02 
       5.419851153721e-04       2.434839051745e+02 
       6.823188345562e-04       3.028920836374e+02 
       8.589885197686e-04       3.762640401898e+02 
       1.081402475976e-03       4.664665286486e+02 
       1.361405057383e-03       5.766874820795e+02 
       1.713907422485e-03       7.103235155390e+02 
       2.157681607629e-03       8.707217401285e+02 
       2.716360206405e-03       1.060695503723e+03 
       3.419694891430e-03       1.281808827503e+03 
       4.305140799404e-03       1.533399655971e+03 
       5.419851153721e-03       1.811274600804e+03 
       6.823188345562e-03       2.106157342080e+03 
       8.589885197686e-03       2.402092868499e+03 
       1.081402475976e-02       2.674686124322e+03 
       1.361405057383e-02       2.890824604677e+03 
       1.713907422471e-02       3.010256251442e+03 
       2.157681548298e-02       2.993385542943e+03 
       2.716327364922e-02       2.819608014224e+03 
       3.416188194059e-02       2.515824712428e+03 
       4.213269652761e-02       2.192610586054e+03 
       4.843816776749e-02       1.991251494455e+03 
       5.310351510920e-02       1.870099130506e+03 
       5.701830657705e-02       1.780602778975e+03 
       6.054610329968e-02       1.705228311154e+03 
       6.385421945515e-02       1.636364620153e+03 
       6.703338534071e-02       1.570244840049e+03 
       7.013895776928e-02       1.504972757162e+03 
       7.320777951263e-02       1.439737214703e+03 
       7.626608892475e-02       1.374451208554e+03 
       7.933363192949e-02       1.309506862992e+03 
       8.242597449911e-02       1.245612817794e+03 
       8.555588599365e-02       1.183641334160e+03 
       8.873420879308e-02       1.124499919860e+03 
       9.197042760635e-02       1.069012039915e+03 
       9.527305484349e-02       1.017800183268e+03 
       9.864989878832e-02       9.712050101262e+02 
       1.021082544973e-01       9.292279068867e+02 
       1.056550421988e-01       8.915047117507e+02 
       1.092969090688e-01       8.573175423971e+02 
       1.130403048574e-01       8.256879598023e+02 
       1.168915384689e-01       7.954569621922e+02 
       1.208568204451e-01       7.654704889986e+02 
       1.249422949019e-01       7.347434857645e+02 
       1.291540635420e-01       7.026563752557e+02 
       1.334982037572e-01       6.690836091189e+02 
       1.379807824213e-01       6.344516279737e+02 
       1.426078667048e-01       5.996522092385e+02 
       1.473855330646e-01       5.658397947740e+02 
       1.523198754448e-01       5.341452952936e+02 
       1.574170136536e-01       5.053996181267e+02 
       1.626831028348e-01       4.798810575029e+02 
       1.681243449228e-01       4.572934045688e+02 
       1.737470029535e-01       4.367928769530e+02 
       1.795574190895e-01       4.172366250540e+02 
       1.855620372121e-01       3.975772510210e+02 
       1.917674309267e-01       3.772033223909e+02 
       1.981803378345e-01       3.561537829308e+02 
       2.048077009395e-01       3.350704425594e+02 
       2.116567180940e-01       3.148997402904e+02 
       2.187349004520e-01       2.964798752555e+02 
       2.260501410019e-01       2.800878195353e+02 
       2.336107944102e-01       2.652840708990e+02 
       2.414257696335e-01       2.513501664673e+02 
       2.495046370807e-01       2.377126780262e+02 
       2.578577525435e-01       2.240544891735e+02 
       2.664964007049e-01       2.104923677687e+02 
       2.754329618192e-01       1.975401641369e+02 
       2.846811061997e-01       1.856093526265e+02 
       2.942560225211e-01       1.747115203445e+02 
       3.041746877666e-01       1.645684535162e+02 
       3.144561890818e-01       1.547632949304e+02 
       3.251221110594e-01       1.451524624335e+02 
       3.361970064221e-01       1.359334708341e+02 
       3.477089741718e-01       1.272787949648e+02 
       3.596903777829e-01       1.192455468086e+02 
       3.721787480514e-01       1.116434131734e+02 
       3.852179325089e-01       1.043271685494e+02 
       3.988595786033e-01       9.730248259937e+01 
       4.131650755449e-01       9.067741119248e+01 
       4.282081370401e-01       8.441547497366e+01 
       4.440782963216e-01       7.843824821566e+01 
       4.608857271037e-01       7.271372204955e+01 
       4.787680372443e-01       6.725410132173e+01 
       4.979000760731e-01       6.204249377859e+01 
       5.185084862343e-01       5.703793481221e+01 
       5.408939864358e-01       5.221399175481e+01 
       5.654667600233e-01       4.756038340113e+01 
       5.928051029859e-01       4.303580159607e+01 
       6.237576086149e-01       3.861056857793e+01 
       6.596320357249e-01       3.423967524199e+01 
       7.025693830799e-01       2.986945942424e+01 
       7.563448542750e-01       2.542528851258e+01 
       8.282167762086e-01       2.080946388395e+01 
       9.332598505039e-01       1.593638917618e+01 
       1.101366913672e+00       1.094467102584e+01 
       1.364109643919e+00       6.674389852957e+00 
       1.715758019356e+00       3.887291144120e+00 
       2.159988678101e+00       2.237347002240e+00 
       2.719264574000e+00       1.276415818744e+00 
       3.423351273578e+00       7.224431176538e-01 
       4.309743911805e+00       4.059659128720e-01 
       5.425646128897e+00       2.266416543198e-01 
       6.830483787071e+00       1.257787805719e-01 
       8.599069614392e+00       6.942433960590e-02 
       1.082558725534e+01       3.812823440237e-02 
