# Matter power spectrum P(k) at redshift z=0
# for k=1.03316e-05 to 10.3421 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033156073244e-05       5.003276254801e+01 
       1.300666434956e-05       6.248326460359e+01 
       1.637442027234e-05       7.803196105717e+01 
       2.061417378425e-05       9.744975195156e+01 
       2.595170722013e-05       1.216992613651e+02 
       3.267126369887e-05       1.519824095991e+02 
       4.113068410593e-05       1.897999551887e+02 
       5.178046342543e-05       2.370252553608e+02 
       6.518774124076e-05       2.959964474933e+02 
       8.206650398545e-05       3.696305011878e+02 
       1.033156073244e-04       4.615645175936e+02 
       1.300666434956e-04       5.763293006400e+02 
       1.637442027234e-04       7.195609412211e+02 
       2.061417378425e-04       8.982549998129e+02 
       2.595170722013e-04       1.121065323122e+03 
       3.267126369887e-04       1.398643763476e+03 
       4.113068410593e-04       1.744007414694e+03 
       5.178046342543e-04       2.172907034588e+03 
       6.518774124076e-04       2.704156184403e+03 
       8.206650398545e-04       3.359857723696e+03 
       1.033156073244e-03       4.165389413775e+03 
       1.300666434956e-03       5.148842261421e+03 
       1.637442027234e-03       6.339531624853e+03 
       2.061417378425e-03       7.765176648809e+03 
       2.595170722013e-03       9.447581756451e+03 
       3.267126369887e-03       1.139574165347e+04 
       4.113068410593e-03       1.359689404118e+04 
       5.178046342543e-03       1.600473753900e+04 
       6.518774124076e-03       1.843419403746e+04 
       8.206650398545e-03       2.087720629734e+04 
       1.033156073244e-02       2.304287889961e+04 
       1.300666434956e-02       2.463143506537e+04 
       1.637442027229e-02       2.528633015979e+04 
       2.061417349910e-02       2.467809596857e+04 
       2.595151875822e-02       2.267593327403e+04 
       3.264801310847e-02       1.960289931612e+04 
       4.043380569834e-02       1.651094779795e+04 
       4.681134591142e-02       1.468259037230e+04 
       5.147353647529e-02       1.368624493879e+04 
       5.534813937000e-02       1.300112319856e+04 
       5.882185234264e-02       1.244813122751e+04 
       6.206944219136e-02       1.195176224179e+04 
       6.518439619838e-02       1.147502450090e+04 
       6.822319692313e-02       1.099824744367e+04 
       7.122315841379e-02       1.051500174872e+04 
       7.421069791359e-02       1.002273992422e+04 
       7.720559871848e-02       9.526390348150e+03 
       8.022339133216e-02       9.033370811761e+03 
       8.327677024577e-02       8.552689832101e+03 
       8.637648071703e-02       8.094001182615e+03 
       8.953189722902e-02       7.666540303115e+03 
       9.275141389809e-02       7.277469115453e+03 
       9.604271548785e-02       6.931547492677e+03 
       9.941296994616e-02       6.630046271333e+03 
       1.028689677710e-01       6.370835339689e+03 
       1.064172243737e-01       6.147854030739e+03 
       1.100640560772e-01       5.952292395233e+03 
       1.138156369460e-01       5.773102857074e+03 
       1.176780414474e-01       5.598366453255e+03 
       1.216572765197e-01       5.416495373870e+03 
       1.257593056834e-01       5.219377559128e+03 
       1.299900672090e-01       5.003412347443e+03 
       1.343554879365e-01       4.770267861002e+03 
       1.388614940699e-01       4.527935888811e+03 
       1.435140200846e-01       4.287513091467e+03 
       1.483190167714e-01       4.061266813356e+03 
       1.532824593628e-01       3.859105379454e+03 
       1.584103566430e-01       3.686400652565e+03 
       1.637087619138e-01       3.542494747418e+03 
       1.691837866670e-01       3.420633990210e+03 
       1.748416178051e-01       3.309955659251e+03 
       1.806885392432e-01       3.198735249140e+03 
       1.867309587178e-01       3.078296531662e+03 
       1.929754406369e-01       2.946087574022e+03 
       1.994287458166e-01       2.806159167345e+03 
       2.060978789819e-01       2.668427535034e+03 
       2.129901449725e-01       2.542948211103e+03 
       2.201132146870e-01       2.434792579730e+03 
       2.274752019510e-01       2.342127266239e+03 
       2.350847527089e-01       2.259015860299e+03 
       2.429511482435e-01       2.178237186551e+03 
       2.510844245436e-01       2.094237011480e+03 
       2.594955105004e-01       2.006611569456e+03 
       2.681963883611e-01       1.920232633351e+03 
       2.772002808538e-01       1.840400379236e+03 
       2.865218707083e-01       1.769374944149e+03 
       2.961775600255e-01       1.705333436362e+03 
       3.061857792566e-01       1.643527914716e+03 
       3.165673586551e-01       1.581364830305e+03 
       3.273459792677e-01       1.519787625724e+03 
       3.385487263128e-01       1.461174762148e+03 
       3.502067758355e-01       1.407162141134e+03 
       3.623562568916e-01       1.356411722100e+03 
       3.750393478123e-01       1.307064052751e+03 
       3.883056889021e-01       1.258498915008e+03 
       4.022142293196e-01       1.211932373830e+03 
       4.168356796136e-01       1.167613014867e+03 
       4.322558247792e-01       1.124864512595e+03 
       4.485800853414e-01       1.083128486929e+03 
       4.659399308265e-01       1.042414288606e+03 
       4.845021154438e-01       1.002828091676e+03 
       5.044823431897e-01       9.639893583999e+02 
       5.261661249563e-01       9.254863586521e+02 
       5.499417782453e-01       8.872256194305e+02 
       5.763548751046e-01       8.487504981424e+02 
       6.062026162507e-01       8.095718830447e+02 
       6.407071959986e-01       7.690240697679e+02 
       6.818567335274e-01       7.260996468902e+02 
       7.331296365406e-01       6.792074666782e+02 
       8.011562630002e-01       6.256926490842e+02 
       8.996346607319e-01       5.610743319117e+02 
       1.056220681990e+00       4.794965182634e+02 
       1.303687382104e+00       3.834128155884e+02 
       1.639137919169e+00       2.913723374297e+02 
       2.063516664833e+00       2.126473492688e+02 
       2.597813450604e+00       1.491896015755e+02 
       3.270453368015e+00       1.010455616712e+02 
       4.117256853081e+00       6.645771907029e+01 
       5.183319279228e+00       4.269386049475e+01 
       6.525412358063e+00       2.693011701919e+01 
       8.215007440001e+00       1.675119052835e+01 
       1.034208162429e+01       1.031063397625e+01 
