# Matter power spectrum P(k) at redshift z=1
# for k=1.05101e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051014181835e-05       1.785208509379e+01 
       1.323148461668e-05       2.226837477913e+01 
       1.665745221970e-05       2.777716009640e+01 
       2.097048989513e-05       3.464868351563e+01 
       2.640028262675e-05       4.322002422868e+01 
       3.323598667737e-05       5.391160334555e+01 
       4.184162821419e-05       6.724776686844e+01 
       5.267548902969e-05       8.388241652117e+01 
       6.631451171816e-05       1.046308970975e+02 
       8.348502397272e-05       1.305096272983e+02 
       1.051014181835e-04       1.627852327515e+02 
       1.323148461668e-04       2.030352440874e+02 
       1.665745221970e-04       2.532226671637e+02 
       2.097048989513e-04       3.157867936379e+02 
       2.640028262675e-04       3.937522795171e+02 
       3.323598667737e-04       4.908574023202e+02 
       4.184162821419e-04       6.117000255806e+02 
       5.267548902969e-04       7.618957880560e+02 
       6.631451171816e-04       9.482377512479e+02 
       8.348502397272e-04       1.178841390775e+03 
       1.051014181835e-03       1.463241423818e+03 
       1.323148461668e-03       1.812286624254e+03 
       1.665745221970e-03       2.238241820252e+03 
       2.097048989513e-03       2.753851756470e+03 
       2.640028262675e-03       3.371257191889e+03 
       3.323598667737e-03       4.100028127851e+03 
       4.184162821419e-03       4.944163623702e+03 
       5.267548902969e-03       5.883882476792e+03 
       6.631451171816e-03       6.917566949601e+03 
       8.348502397272e-03       7.988282602792e+03 
       1.051014181835e-02       9.014162872501e+03 
       1.323148461668e-02       9.870259278885e+03 
       1.665745221949e-02       1.038814985120e+04 
       2.097048909363e-02       1.038282113363e+04 
       2.639987532729e-02       9.735005724896e+03 
       3.319542527915e-02       8.539725701391e+03 
       4.084716366410e-02       7.294565134657e+03 
       4.680676653644e-02       6.578394865430e+03 
       5.124428397840e-02       6.184863601229e+03 
       5.498472499079e-02       5.920225244273e+03 
       5.836354524424e-02       5.713144589277e+03 
       6.153649034255e-02       5.530978749350e+03 
       6.458856997548e-02       5.355860846865e+03 
       6.757189502789e-02       5.177567314012e+03 
       7.052127208892e-02       4.990246575665e+03 
       7.346156033434e-02       4.791721289764e+03 
       7.641151224295e-02       4.582387899666e+03 
       7.938594057236e-02       4.364658432559e+03 
       8.239701802689e-02       4.142892713627e+03 
       8.545509601290e-02       3.922143565879e+03 
       8.856924156992e-02       3.708411631455e+03 
       9.174760134641e-02       3.507174168055e+03 
       9.499765518266e-02       3.323182979051e+03 
       9.832639679755e-02       3.160051264796e+03 
       1.017404648843e-01       3.019392206495e+03 
       1.052462395711e-01       2.900993986249e+03 
       1.088499141266e-01       2.802592913097e+03 
       1.125575486195e-01       2.719920031947e+03 
       1.163751102137e-01       2.646936751753e+03 
       1.203085034594e-01       2.576804474791e+03 
       1.243635930698e-01       2.502501485560e+03 
       1.285462210964e-01       2.418472896635e+03 
       1.328622200266e-01       2.321432038528e+03 
       1.373174230738e-01       2.211602713653e+03 
       1.419176727624e-01       2.092582555565e+03 
       1.466688287995e-01       1.970926399032e+03 
       1.515767761588e-01       1.854420173252e+03 
       1.566474342575e-01       1.750288426292e+03 
       1.618867680807e-01       1.663083897163e+03 
       1.673008020901e-01       1.593702171301e+03 
       1.728956377432e-01       1.539283680810e+03 
       1.786774754415e-01       1.493237009160e+03 
       1.846526417212e-01       1.447047337529e+03 
       1.908276225087e-01       1.393653770163e+03 
       1.972091032747e-01       1.330212595509e+03 
       2.038040169597e-01       1.259040913179e+03 
       2.106196006065e-01       1.186207705493e+03 
       2.176634617339e-01       1.119290155583e+03 
       2.249436556463e-01       1.063770028712e+03 
       2.324687750920e-01       1.020299488857e+03 
       2.402480540009e-01       9.847708022130e+02 
       2.482914874564e-01       9.505185454181e+02 
       2.566099706344e-01       9.117517347564e+02 
       2.652154602076e-01       8.672282164267e+02 
       2.741211627222e-01       8.210375325549e+02 
       2.833417557991e-01       7.789171470933e+02 
       2.928936497813e-01       7.442281901853e+02 
       3.027952998214e-01       7.155977046518e+02 
       3.130675815861e-01       6.883033412116e+02 
       3.237342480887e-01       6.586445030312e+02 
       3.348224911162e-01       6.268403507144e+02 
       3.463636390338e-01       5.965318827913e+02 
       3.583940345126e-01       5.703535620282e+02 
       3.709561526523e-01       5.473282323463e+02 
       3.841000447426e-01       5.243477377609e+02 
       3.978852298524e-01       5.003007150086e+02 
       4.123832126890e-01       4.769489076992e+02 
       4.276808937760e-01       4.559352258009e+02 
       4.438852778777e-01       4.362025142798e+02 
       4.611301162315e-01       4.160797649052e+02 
       4.795855069776e-01       3.962827983426e+02 
       4.994721598888e-01       3.777522189465e+02 
       5.210832746205e-01       3.594350903726e+02 
       5.448193519023e-01       3.410576048005e+02 
       5.712460112179e-01       3.231141667846e+02 
       6.011949892426e-01       3.049093333208e+02 
       6.359513844158e-01       2.864095960465e+02 
       6.776258247747e-01       2.671085542349e+02 
       7.299543840590e-01       2.464713658146e+02 
       8.001504673447e-01       2.234936852993e+02 
       9.032293574640e-01       1.966975569566e+02 
       1.068654631493e+00       1.647461747204e+02 
       1.325640354344e+00       1.304548869805e+02 
       1.667616413907e+00       1.000700851439e+02 
       2.099387508534e+00       7.472597117930e+01 
       2.642972240671e+00       5.398993315065e+01 
       3.327304916433e+00       3.760069384947e+01 
       4.188828712085e+00       2.525346344060e+01 
       5.273422911297e+00       1.642251093145e+01 
       6.638846110169e+00       1.039751453379e+01 
       8.357812073082e+00       6.443898373713e+00 
       1.052186200580e+01       3.928118853012e+00 
