# Matter power spectrum P(k) at redshift z=1
# for k=1.02095e-05 to 10.2199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020945090410e-05       2.193022965209e+01 
       1.285293718364e-05       2.730439453596e+01 
       1.618088923667e-05       3.399550404549e+01 
       2.037053264548e-05       4.232626105379e+01 
       2.564498119917e-05       5.269837324481e+01 
       3.228511851662e-05       6.561195535172e+01 
       4.064455612336e-05       8.168950233244e+01 
       5.116846455479e-05       1.017057812569e+02 
       6.441728031052e-05       1.266248264690e+02 
       8.109655114158e-05       1.576457543595e+02 
       1.020945090410e-04       1.962592812763e+02 
       1.285293718364e-04       2.443169825376e+02 
       1.618088923667e-04       3.041154708695e+02 
       2.037053264548e-04       3.784972339289e+02 
       2.564498119917e-04       4.709686399758e+02 
       3.228511851662e-04       5.858329961384e+02 
       4.064455612336e-04       7.283316042715e+02 
       5.116846455479e-04       9.047782667322e+02 
       6.441728031052e-04       1.122664083875e+03 
       8.109655114158e-04       1.390702800782e+03 
       1.020945090410e-03       1.718779413496e+03 
       1.285293718364e-03       2.117721482408e+03 
       1.618088923667e-03       2.598692900036e+03 
       2.037053264548e-03       3.171980728387e+03 
       2.564498119917e-03       3.845109194238e+03 
       3.228511851662e-03       4.620228478322e+03 
       4.064455612336e-03       5.490524273393e+03 
       5.116846455479e-03       6.435827178689e+03 
       6.441728031052e-03       7.402332091330e+03 
       8.109655114158e-03       8.353622157471e+03 
       1.020945090410e-02       9.191711969439e+03 
       1.285293718364e-02       9.804228260879e+03 
       1.618088923660e-02       1.006240844582e+04 
       2.037053228854e-02       9.850290281691e+03 
       2.564475922337e-02       9.124479313060e+03 
       3.225905745254e-02       8.000056419571e+03 
       3.989837166740e-02       6.847150891372e+03 
       4.607944180003e-02       6.134040676625e+03 
       5.061581641715e-02       5.715738900768e+03 
       5.439851944835e-02       5.411381405807e+03 
       5.779588454742e-02       5.158020821382e+03 
       6.097541211635e-02       4.928828234101e+03 
       6.402712454767e-02       4.711329589673e+03 
       6.700559470542e-02       4.499304633381e+03 
       6.994696703518e-02       4.290202076740e+03 
       7.287688269510e-02       4.083757166637e+03 
       7.581457606991e-02       3.881180080496e+03 
       7.877516833134e-02       3.684615838054e+03 
       8.177103462017e-02       3.496417193403e+03 
       8.481266106186e-02       3.318935178133e+03 
       8.790920449691e-02       3.154194418777e+03 
       9.106887063235e-02       3.003489031889e+03 
       9.429917676749e-02       2.867245867674e+03 
       9.760713857043e-02       2.744891805929e+03 
       1.009994053479e-01       2.634793014325e+03 
       1.044823594409e-01       2.534491919322e+03 
       1.080621900419e-01       2.440865290637e+03 
       1.117449484029e-01       2.350593645564e+03 
       1.155365892827e-01       2.260583275786e+03 
       1.194430021030e-01       2.168385075450e+03 
       1.234700343749e-01       2.072896681828e+03 
       1.276235093518e-01       1.974213071799e+03 
       1.319092394668e-01       1.874058591602e+03 
       1.363330368399e-01       1.775135378728e+03 
       1.409007219717e-01       1.680491363081e+03 
       1.456181316193e-01       1.592884637685e+03 
       1.504911267847e-01       1.514000083359e+03 
       1.555256016957e-01       1.443891920098e+03 
       1.607274946338e-01       1.381192282669e+03 
       1.661028014452e-01       1.323343925928e+03 
       1.716575925583e-01       1.267415759444e+03 
       1.773980343237e-01       1.211018425574e+03 
       1.833304154890e-01       1.153150575902e+03 
       1.894611796247e-01       1.094369041449e+03 
       1.957969643309e-01       1.036739286735e+03 
       2.023446480898e-01       9.824815311174e+02 
       2.091114056846e-01       9.331848649003e+02 
       2.161047732070e-01       8.889830342294e+02 
       2.233327238179e-01       8.483731479639e+02 
       2.308037556444e-01       8.095476848053e+02 
       2.385269934961e-01       7.714634098036e+02 
       2.465123064943e-01       7.338670263242e+02 
       2.547704442657e-01       6.971720403335e+02 
       2.633131950893e-01       6.624828224265e+02 
       2.721535703635e-01       6.305162435684e+02 
       2.813060210553e-01       6.009163290590e+02 
       2.907866935057e-01       5.729709618450e+02 
       3.006137342512e-01       5.459540134975e+02 
       3.108076565913e-01       5.197047661778e+02 
       3.213917858005e-01       4.947458073101e+02 
       3.323928056105e-01       4.712566115507e+02 
       3.438414365667e-01       4.491882819227e+02 
       3.557732881331e-01       4.281461181355e+02 
       3.682299426054e-01       4.078764009150e+02 
       3.812603525298e-01       3.884769323249e+02 
       3.949226685111e-01       3.700598540378e+02 
       4.092866677285e-01       3.524837199919e+02 
       4.244370364882e-01       3.355785682780e+02 
       4.404778922914e-01       3.193169820453e+02 
       4.575391471448e-01       3.036792850688e+02 
       4.757856786791e-01       2.885666788664e+02 
       4.954309126943e-01       2.738924033025e+02 
       5.167575770882e-01       2.595772038031e+02 
       5.401505803348e-01       2.455390913846e+02 
       5.661513406859e-01       2.316480832685e+02 
       5.955521207618e-01       2.177642135489e+02 
       6.295696806233e-01       2.036973898735e+02 
       6.701876019022e-01       1.891658880667e+02 
       7.208855327599e-01       1.737703809318e+02 
       7.883156917210e-01       1.568586679795e+02 
       8.862472891030e-01       1.374499499252e+02 
       1.042323759512e+00       1.146504659785e+02 
       1.288104575624e+00       9.026439219375e+01 
       1.619776357690e+00       6.893265904091e+01 
       2.039147793103e+00       5.157866977587e+01 
       2.567134883541e+00       3.762279966584e+01 
       3.231831340355e+00       2.663067219602e+01 
       4.068634601005e+00       1.824658252086e+01 
       5.122107490510e+00       1.210593419681e+01 
       6.448351281745e+00       7.801288839104e+00 
       8.117993292764e+00       4.904738140655e+00 
       1.021994804904e+01       3.022363179652e+00 
