# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04745e-05 to 10.4854 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047448322086e-05       6.822096156031e+00 
       1.318659310216e-05       8.496251545806e+00 
       1.660093715129e-05       1.058124110362e+01 
       2.089934163936e-05       1.317787550916e+01 
       2.631071227956e-05       1.641169737704e+01 
       3.312322429114e-05       2.043903917295e+01 
       4.169966878068e-05       2.545456501769e+01 
       5.249677269139e-05       3.170064454620e+01 
       6.608952117838e-05       3.947899276428e+01 
       8.320177766477e-05       4.916510947580e+01 
       1.047448322086e-04       6.122613334280e+01 
       1.318659310216e-04       7.624283981094e+01 
       1.660093715129e-04       9.493656265183e+01 
       2.089934163936e-04       1.182018079785e+02 
       2.631071227956e-04       1.471451090182e+02 
       3.312322429114e-04       1.831300863304e+02 
       4.169966878068e-04       2.278274118167e+02 
       5.249677269139e-04       2.832661152070e+02 
       6.608952117838e-04       3.518792582955e+02 
       8.320177766477e-04       4.365331755708e+02 
       1.047448322086e-03       5.405272484122e+02 
       1.318659310216e-03       6.675453752994e+02 
       1.660093715129e-03       8.215258969681e+02 
       2.089934163936e-03       1.006438980922e+03 
       2.631071227956e-03       1.225684947761e+03 
       3.312322429114e-03       1.481303816988e+03 
       4.169966878068e-03       1.772857987294e+03 
       5.249677269139e-03       2.094645394929e+03 
       6.608952117838e-03       2.437915973208e+03 
       8.320177766477e-03       2.782879412929e+03 
       1.047448322086e-02       3.099416190433e+03 
       1.318659310216e-02       3.345021439194e+03 
       1.660093715120e-02       3.465942629551e+03 
       2.089934120920e-02       3.407489327895e+03 
       2.631045564526e-02       3.141048680439e+03 
       3.309409652313e-02       2.708447195285e+03 
       4.089152356165e-02       2.272069213363e+03 
       4.714897989275e-02       2.022584863462e+03 
       5.175434128974e-02       1.890125796467e+03 
       5.560326706693e-02       1.802178386624e+03 
       5.906427133323e-02       1.733183207066e+03 
       6.230564908440e-02       1.671954979191e+03 
       6.541813946232e-02       1.612665735991e+03 
       6.845687631515e-02       1.552140458632e+03 
       7.145843917954e-02       1.488806392224e+03 
       7.444881385123e-02       1.422211857209e+03 
       7.744751563964e-02       1.352762525180e+03 
       8.046990156262e-02       1.281510906337e+03 
       8.352855037411e-02       1.209961499604e+03 
       8.663412851609e-02       1.139866234547e+03 
       8.979595615995e-02       1.073018921097e+03 
       9.302238988700e-02       1.011048535121e+03 
       9.632108871300e-02       9.552405711756e+02 
       9.969920329830e-02       9.063903961029e+02 
       1.031635130309e-01       8.647108409466e+02 
       1.067205267833e-01       8.297879191409e+02 
       1.103765577547e-01       8.005896910495e+02 
       1.141377794530e-01       7.755303807991e+02 
       1.180102677253e-01       7.526235379864e+02 
       1.220000323525e-01       7.297307194835e+02 
       1.261130408055e-01       7.048883920779e+02 
       1.303552361494e-01       6.766928755875e+02 
       1.347325506765e-01       6.446337504135e+02 
       1.392509165769e-01       6.092551323414e+02 
       1.439162747814e-01       5.720698636618e+02 
       1.487345829927e-01       5.352188863427e+02 
       1.537118238515e-01       5.009571899951e+02 
       1.588540141360e-01       4.710799871243e+02 
       1.641672158659e-01       4.464492122474e+02 
       1.696575501638e-01       4.267922350404e+02 
       1.753312147150e-01       4.107134312019e+02 
       1.811945056567e-01       3.962373101703e+02 
       1.872538447279e-01       3.810243422553e+02 
       1.935158125114e-01       3.634076001888e+02 
       1.999871886165e-01       3.431341032645e+02 
       2.066749996857e-01       3.214570929819e+02 
       2.135865761670e-01       3.003687607223e+02 
       2.207296188968e-01       2.816648198041e+02 
       2.281122766891e-01       2.662796254490e+02 
       2.357432363448e-01       2.539323535908e+02 
       2.436318268096e-01       2.431524984711e+02 
       2.517881396273e-01       2.321711381919e+02 
       2.602231684100e-01       2.199548358593e+02 
       2.689489708033e-01       2.066869151493e+02 
       2.779788574300e-01       1.936258480075e+02 
       2.873276136244e-01       1.821283494498e+02 
       2.970117615305e-01       1.725421807423e+02 
       3.070498724833e-01       1.641609396296e+02 
       3.174629427490e-01       1.558563533241e+02 
       3.282748499830e-01       1.470320051995e+02 
       3.395129136553e-01       1.381195583416e+02 
       3.512085908963e-01       1.299156211868e+02 
       3.633983508112e-01       1.227649744632e+02 
       3.761247869727e-01       1.161749985288e+02 
       3.894380521360e-01       1.095775536844e+02 
       4.033977354684e-01       1.029616272425e+02 
       4.180753576535e-01       9.675427163809e+01 
       4.335577448273e-01       9.108484511272e+01 
       4.499516786462e-01       8.566430653351e+01 
       4.673904430502e-01       8.028881155424e+01 
       4.860432652260e-01       7.514208407835e+01 
       5.061293070100e-01       7.029943230510e+01 
       5.279390597825e-01       6.555128461743e+01 
       5.518682682814e-01       6.091954359301e+01 
       5.784740450980e-01       5.643249679984e+01 
       6.085724238706e-01       5.197803004331e+01 
       6.434181951173e-01       4.755190985850e+01 
       6.850600096815e-01       4.306362964140e+01 
       7.370982204270e-01       3.842870047067e+01 
       8.064296908054e-01       3.350504898871e+01 
       9.073477839737e-01       2.812188327383e+01 
       1.068429139784e+00       2.225255214084e+01 
       1.321437612981e+00       1.663687777196e+01 
       1.661841243905e+00       1.231816233536e+01 
       2.092106942551e+00       9.173711568208e+00 
       2.633806513906e+00       6.829218705011e+00 
       3.315765950073e+00       5.043695931072e+00 
       4.174302014109e+00       3.670393929792e+00 
       5.255134882065e+00       2.617112593697e+00 
       6.615822845438e+00       1.820896593438e+00 
       8.328827500050e+00       1.233011513056e+00 
       1.048537259026e+01       8.116426940176e-01 
