# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105404027359e-07       7.000306890654e-01 
       2.650546632136e-07       8.732067402751e-01 
       3.336840510341e-07       1.089223690892e+00 
       4.200833313573e-07       1.358679672592e+00 
       5.288535809168e-07       1.694794619290e+00 
       6.657872121345e-07       2.114058857438e+00 
       8.381764402037e-07       2.637042145769e+00 
       1.055201620140e-06       3.289402857232e+00 
       1.328420134160e-06       4.103146813136e+00 
       1.672381864433e-06       5.118197527990e+00 
       2.105404027359e-06       6.384354896366e+00 
       2.650546632136e-06       7.963738409003e+00 
       3.336840510341e-06       9.933834741751e+00 
       4.200833313573e-06       1.239129919714e+01 
       5.288535809168e-06       1.545669740976e+01 
       6.657872121345e-06       1.928041978996e+01 
       8.381764402037e-06       2.405005853125e+01 
       1.055201620140e-05       2.999960844786e+01 
       1.328420134160e-05       3.742094172905e+01 
       1.672381864433e-05       4.667811697760e+01 
       2.105404027359e-05       5.822521939422e+01 
       2.650546632136e-05       7.262859722560e+01 
       3.336840510341e-05       9.059456531262e+01 
       4.200833313573e-05       1.130038952890e+02 
       5.288535809168e-05       1.409547063546e+02 
       6.657872121345e-05       1.758157070855e+02 
       8.381764402037e-05       2.192920980412e+02 
       1.055201620140e-04       2.735067774724e+02 
       1.328420134160e-04       3.410996851387e+02 
       1.672381864433e-04       4.253479472129e+02 
       2.105404027359e-04       5.303085290443e+02 
       2.650546632136e-04       6.609826613769e+02 
       3.336840510341e-04       8.234963946835e+02 
       4.200833313573e-04       1.025283352729e+03 
       5.288535809168e-04       1.275244491243e+03 
       6.657872121345e-04       1.583848790009e+03 
       8.381764402037e-04       1.963131318710e+03 
       1.055201620140e-03       2.426520890534e+03 
       1.328420134160e-03       2.988323321381e+03 
       1.672381864433e-03       3.662541077795e+03 
       2.105404027359e-03       4.460850307385e+03 
       2.650546632136e-03       5.389619988429e+03 
       3.336840510341e-03       6.445792597049e+03 
       4.200833313573e-03       7.611959772743e+03 
       5.288535809168e-03       8.850529784764e+03 
       6.657872121345e-03       1.007922497516e+04 
       8.381764402037e-03       1.123438086570e+04 
       1.055201620140e-02       1.217610187356e+04 
       1.328420134160e-02       1.274784426030e+04 
       1.672381864433e-02       1.277757553969e+04 
       2.105404024895e-02       1.211846282179e+04 
       2.650543585771e-02       1.073605831690e+04 
       3.336214445623e-02       8.834800014456e+03 
       4.171392213920e-02       6.951587907848e+03 
       4.953759723216e-02       5.800427438703e+03 
       5.513508944146e-02       5.266835852443e+03 
       5.961747177269e-02       4.948057847787e+03 
       6.355799384219e-02       4.709878938241e+03 
       6.720068610802e-02       4.502396210964e+03 
       7.066979275749e-02       4.302994509154e+03 
       7.403777780146e-02       4.100945009733e+03 
       7.735126654343e-02       3.892025930576e+03 
       8.064258817770e-02       3.676141396626e+03 
       8.393554204853e-02       3.455960586364e+03 
       8.724854222103e-02       3.235919685053e+03 
       9.059645331687e-02       3.021361632335e+03 
       9.399172210814e-02       2.817758341871e+03 
       9.744510645862e-02       2.630028486449e+03 
       1.009661622159e-01       2.461985650528e+03 
       1.045635783174e-01       2.315944525601e+03 
       1.082454131959e-01       2.192493056267e+03 
       1.120192649403e-01       2.090421103523e+03 
       1.158923957380e-01       2.006794407471e+03 
       1.198718239813e-01       1.937178915098e+03 
       1.239643930079e-01       1.876044821817e+03 
       1.281768226546e-01       1.817387699508e+03 
       1.325157480014e-01       1.755565846464e+03 
       1.369877485000e-01       1.686263768001e+03 
       1.415993698948e-01       1.607375778327e+03 
       1.463571408255e-01       1.519528381658e+03 
       1.512675856506e-01       1.425993062245e+03 
       1.563372348026e-01       1.331912089328e+03 
       1.615726338364e-01       1.243007125591e+03 
       1.669803522373e-01       1.164139613466e+03 
       1.725669929926e-01       1.098129446848e+03 
       1.783392038978e-01       1.045115315715e+03 
       1.843036915389e-01       1.002570214399e+03 
       1.904672388830e-01       9.659826644831e+02 
