# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14868e-05 to 11.4989 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148675741138e-05       4.757360710939e+00 
       1.446097080430e-05       5.934247372701e+00 
       1.820528362474e-05       7.402270547638e+00 
       2.291909418411e-05       9.233446642514e+00 
       2.885343008368e-05       1.151760294783e+01 
       3.632431634977e-05       1.436677639827e+01 
       4.572960491877e-05       1.792069877608e+01 
       5.757016170355e-05       2.235362586881e+01 
       7.247653952970e-05       2.788283629245e+01 
       9.124255737284e-05       3.477919121828e+01 
       1.148675741138e-04       4.338022577008e+01 
       1.446097080430e-04       5.410632102850e+01 
       1.820528362474e-04       6.748056520616e+01 
       2.291909418411e-04       8.415292440580e+01 
       2.885343008368e-04       1.049292274942e+02 
       3.632431634977e-04       1.308051079162e+02 
       4.572960491877e-04       1.630042335177e+02 
       5.757016170355e-04       2.030186448483e+02 
       7.247653952970e-04       2.526466655712e+02 
       9.124255737284e-04       3.140210411222e+02 
       1.148675741138e-03       3.896179805572e+02 
       1.446097080430e-03       4.822368625311e+02 
       1.820528362474e-03       5.949182757978e+02 
       2.291909418411e-03       7.307922380017e+02 
       2.885343008368e-03       8.927004878209e+02 
       3.632431634977e-03       1.082620888451e+03 
       4.572960491877e-03       1.300875600245e+03 
       5.757016170355e-03       1.543772928915e+03 
       7.247653952970e-03       1.806386806108e+03 
       9.124255737284e-03       2.075087494022e+03 
       1.148675741138e-02       2.328940016521e+03 
       1.446097080430e-02       2.537810154807e+03 
       1.820528362462e-02       2.662852114215e+03 
       2.291909363832e-02       2.663064129967e+03 
       2.885311651119e-02       2.513284753977e+03 
       3.628980239408e-02       2.234922165387e+03 
       4.479915906129e-02       1.935125590864e+03 
       5.157831397838e-02       1.753153022629e+03 
       5.658077460949e-02       1.649601661261e+03 
       6.077008868585e-02       1.576747481756e+03 
       6.454125892813e-02       1.517270098317e+03 
       6.807537521505e-02       1.463504007387e+03 
       7.147035827495e-02       1.411489323261e+03 
       7.478582946580e-02       1.359097530186e+03 
       7.806140807038e-02       1.305301372929e+03 
       8.132527472236e-02       1.249843679700e+03 
       8.459861514606e-02       1.193030046977e+03 
       8.789811565564e-02       1.135585922715e+03 
       9.123745429217e-02       1.078517792063e+03 
       9.462823736340e-02       1.022971843021e+03 
       9.808061209240e-02       9.701024118370e+02 
       1.016036810686e-01       9.209319538847e+02 
       1.052057905078e-01       8.762363277308e+02 
       1.088947353640e-01       8.364445059458e+02 
       1.126779079836e-01       8.015770643326e+02 
       1.165624073948e-01       7.712266627315e+02 
       1.205551205028e-01       7.445681231564e+02 
       1.246627828298e-01       7.204415454413e+02 
       1.288920241200e-01       6.974658634181e+02 
       1.332494026220e-01       6.742366448690e+02 
       1.377414308654e-01       6.495569312458e+02 
       1.423745950909e-01       6.226824387209e+02 
       1.471553700491e-01       5.935025901272e+02 
       1.520902305944e-01       5.625976209029e+02 
       1.571856613073e-01       5.311222817916e+02 
       1.624481652532e-01       5.005461141983e+02 
       1.678842729087e-01       4.722954155349e+02 
       1.735005522357e-01       4.473939416852e+02 
       1.793036208541e-01       4.261810927020e+02 
       1.853001612425e-01       4.082190672204e+02 
       1.914969398852e-01       3.923828872076e+02 
       1.979008312731e-01       3.772307536576e+02 
       2.045188476645e-01       3.614613886471e+02 
       2.113581755140e-01       3.441843628077e+02 
       2.184262194972e-01       3.255262115925e+02 
       2.257306550938e-01       3.065140656117e+02 
       2.332794907618e-01       2.885297619438e+02 
       2.410811408442e-01       2.725617647401e+02 
       2.491445105168e-01       2.588930588135e+02 
       2.574790943286e-01       2.470807551291e+02 
       2.660950902267e-01       2.361025179910e+02 
       2.750035314226e-01       2.249065274802e+02 
       2.842164390826e-01       2.130854261958e+02 
       2.937469996603e-01       2.010196965462e+02 
       3.036097717891e-01       1.895199287979e+02 
       3.138209291146e-01       1.792796487318e+02 
       3.243985473762e-01       1.703029402805e+02 
       3.353629466279e-01       1.619778723929e+02 
       3.467371029501e-01       1.537028333515e+02 
       3.585471487144e-01       1.452989003696e+02 
       3.708229869309e-01       1.371412574434e+02 
       3.835990542271e-01       1.296442561643e+02 
       3.969152797575e-01       1.228296837865e+02 
       4.108183056608e-01       1.163524079013e+02 
       4.253630614660e-01       1.099494792301e+02 
       4.406148247357e-01       1.037336089530e+02 
       4.566519608833e-01       9.790547833371e+01 
       4.735696293957e-01       9.242892249835e+01 
       4.914848939928e-01       8.714469788776e+01 
       5.105439204955e-01       8.199639489781e+01 
       5.309323622123e-01       7.707455329156e+01 
       5.528907602460e-01       7.236262377830e+01 
       5.767381091642e-01       6.775509064761e+01 
       6.029092529805e-01       6.327312963830e+01 
       6.320168015984e-01       5.888668788188e+01 
       6.649588905071e-01       5.453568828431e+01 
       7.031180929872e-01       5.018865108106e+01 
       7.487547906393e-01       4.576345324339e+01 
       8.058480724925e-01       4.116543710516e+01 
       8.820343288421e-01       3.624431640764e+01 
       9.931568719855e-01       3.080762747632e+01 
       1.170764481523e+00       2.479363516283e+01 
       1.449050992144e+00       1.892394810836e+01 
       1.822466954599e+00       1.427308523409e+01 
       2.294323133305e+00       1.076224079956e+01 
       2.888381619227e+00       8.056421268297e+00 
       3.636257019375e+00       5.943649835226e+00 
       4.577776365506e+00       4.295512803610e+00 
       5.763078996047e+00       3.027274041930e+00 
       7.255286598300e+00       2.074045752814e+00 
       9.133864668450e+00       1.379287633152e+00 
       1.149885433900e+01       8.908478605712e-01 
