# Matter power spectrum P(k) at redshift z=0
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082375979273e-07       1.130007114461e+00 
       2.621556037216e-07       1.411013527836e+00 
       3.300343513694e-07       1.761899681439e+00 
       4.154886317039e-07       2.200043035914e+00 
       5.230691967637e-07       2.747142420446e+00 
       6.585051039325e-07       3.430292654943e+00 
       8.290088091368e-07       4.283326405851e+00 
       1.043660256424e-06       5.348489727981e+00 
       1.313890418091e-06       6.678534271172e+00 
       1.654090035648e-06       8.339329764593e+00 
       2.082375979273e-06       1.041312615023e+01 
       2.621556037216e-06       1.300262690967e+01 
       3.300343513694e-06       1.623607528125e+01 
       4.154886317039e-06       2.027360520328e+01 
       5.230691967637e-06       2.531517139159e+01 
       6.585051039325e-06       3.161045105865e+01 
       8.290088091368e-06       3.947120719543e+01 
       1.043660256424e-05       4.928672479423e+01 
       1.313890418091e-05       6.154308272112e+01 
       1.654090035648e-05       7.684721211916e+01 
       2.082375979273e-05       9.595692587768e+01 
       2.621556037216e-05       1.198183925591e+02 
       3.300343513694e-05       1.496128834322e+02 
       4.154886317039e-05       1.868150539245e+02 
       5.230691967637e-05       2.332655397240e+02 
       6.585051039325e-05       2.912612537475e+02 
       8.290088091368e-05       3.636674455970e+02 
       1.043660256424e-04       4.540562710458e+02 
       1.313890418091e-04       5.668771782516e+02 
       1.654090035648e-04       7.076645650711e+02 
       2.082375979273e-04       8.832873739592e+02 
       2.621556037216e-04       1.102242711504e+03 
       3.300343513694e-04       1.374990079504e+03 
       4.154886317039e-04       1.714313509951e+03 
       5.230691967637e-04       2.135686398951e+03 
       6.585051039325e-04       2.657600054419e+03 
       8.290088091368e-04       3.301794639702e+03 
       1.043660256424e-03       4.093257723473e+03 
       1.313890418091e-03       5.059693210980e+03 
       1.654090035648e-03       6.230090621593e+03 
       2.082375979273e-03       7.632085813398e+03 
       2.621556037216e-03       9.287519059359e+03 
       3.300343513694e-03       1.120584557703e+04 
       4.154886317039e-03       1.337528849441e+04 
       5.230691967637e-03       1.569068516784e+04 
       6.585051039325e-03       1.815408033923e+04 
       8.290088091368e-03       2.057029121585e+04 
       1.043660256424e-02       2.271126834512e+04 
       1.313890418091e-02       2.427085043197e+04 
       1.654090035643e-02       2.488469190649e+04 
       2.082375953906e-02       2.420892713514e+04 
       2.621538715542e-02       2.210305288939e+04 
       3.298148951348e-02       1.890845823334e+04 
       4.087486949189e-02       1.572988214825e+04 
       4.738413132464e-02       1.389057802898e+04 
       5.213304947918e-02       1.292667632240e+04 
       5.607256097261e-02       1.228631090888e+04 
       5.960106388239e-02       1.178049041747e+04 
       6.289801905064e-02       1.132975732653e+04 
       6.605918226140e-02       1.089463907931e+04 
       6.914230187271e-02       1.045475816375e+04 
       7.218547599842e-02       1.000100187114e+04 
       7.521564765675e-02       9.531915489308e+03 
       7.825297573552e-02       9.051578453588e+03 
       8.131327349174e-02       8.567971892011e+03 
       8.440945801587e-02       8.091472500388e+03 
       8.755245674160e-02       7.633377952592e+03 
       9.075179838626e-02       7.204497194728e+03 
       9.401601156585e-02       6.813892355930e+03 
       9.735290138202e-02       6.467858617692e+03 
       1.007697458463e-01       6.169202173008e+03 
       1.042734380179e-01       5.916841212996e+03 
       1.078705903803e-01       5.705741884671e+03 
       1.115676123211e-01       5.527219785611e+03 
       1.153707680656e-01       5.369674246943e+03 
       1.192862201631e-01       5.219845786023e+03 
       1.233200621765e-01       5.064627315423e+03 
       1.274783432598e-01       4.893288204895e+03 
       1.317670866753e-01       4.699703091471e+03 
       1.361923038760e-01       4.483940185612e+03 
       1.407600054971e-01       4.252536965719e+03 
