# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04795e-05 to 10.4902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047949040111e-05       1.579296897525e+01 
       1.319289676861e-05       1.957371212949e+01 
       1.660887299718e-05       2.425952260164e+01 
       2.090933227741e-05       3.006704484197e+01 
       2.632328974767e-05       3.726476637845e+01 
       3.313905838537e-05       4.618539224475e+01 
       4.171960272427e-05       5.724119050298e+01 
       5.252186803954e-05       7.094294152043e+01 
       6.612111434988e-05       8.792334388013e+01 
       8.324155111121e-05       1.089658590230e+02 
       1.047949040111e-04       1.350401288478e+02 
       1.319289676861e-04       1.673452330814e+02 
       1.660887299718e-04       2.073620590177e+02 
       2.090933227741e-04       2.569158258255e+02 
       2.632328974767e-04       3.182490609536e+02 
       3.313905838537e-04       3.941036698111e+02 
       4.171960272427e-04       4.878076180928e+02 
       5.252186803954e-04       6.033567723072e+02 
       6.612111434988e-04       7.454761735025e+02 
       8.324155111121e-04       9.196399639237e+02 
       1.047949040111e-03       1.132027339456e+03 
       1.319289676861e-03       1.389379117619e+03 
       1.660887299718e-03       1.698630523787e+03 
       2.090933227741e-03       2.066207773695e+03 
       2.632328974767e-03       2.496825916964e+03 
       3.313905838537e-03       2.991801102147e+03 
       4.171960272427e-03       3.546823388822e+03 
       5.252186803954e-03       4.145500438814e+03 
       6.612111434988e-03       4.768606267424e+03 
       8.324155111121e-03       5.373536345628e+03 
       1.047949040111e-02       5.901154729452e+03 
       1.319289676861e-02       6.273104277888e+03 
       1.660887299714e-02       6.395973378202e+03 
       2.090933208096e-02       6.181882024276e+03 
       2.632314636769e-02       5.596238044752e+03 
       3.311988118745e-02       4.730755904071e+03 
       4.110085540429e-02       3.875371582482e+03 
       4.777459971085e-02       3.382416493306e+03 
       5.262472692208e-02       3.131299100190e+03 
       5.663315282133e-02       2.968726243907e+03 
       6.021626531730e-02       2.842675186324e+03 
       6.356037748601e-02       2.731446777791e+03 
       6.676438860586e-02       2.624314992245e+03 
       6.988772238803e-02       2.515671807506e+03 
       7.296947298065e-02       2.402927230870e+03 
       7.603722661075e-02       2.285494802506e+03 
       7.911158564876e-02       2.164454768852e+03 
       8.220868611213e-02       2.041659466440e+03 
       8.534169107490e-02       1.919824960648e+03 
       8.852172313773e-02       1.801927633816e+03 
       9.175847147748e-02       1.690864122068e+03 
       9.506060087539e-02       1.589134572966e+03 
       9.843603526994e-02       1.498594769553e+03 
       1.018921589777e-01       1.420146375352e+03 
       1.054359622157e-01       1.353809005963e+03 
       1.090741479136e-01       1.298460958769e+03 
       1.128132109781e-01       1.252106732332e+03 
       1.166594975467e-01       1.211900624953e+03 
       1.206192494634e-01       1.174501483471e+03 
       1.246986377090e-01       1.136493534646e+03 
       1.289037875372e-01       1.094878008113e+03 
       1.332407974083e-01       1.047805793986e+03 
       1.377157533814e-01       9.949059110022e+02 
       1.423347403315e-01       9.374336321399e+02 
       1.471038511727e-01       8.781367798088e+02 
       1.520291951385e-01       8.204757916359e+02 
       1.571169060989e-01       7.678071423782e+02 
       1.623731518383e-01       7.225702538660e+02 
       1.678041451911e-01       6.856074601313e+02 
       1.734161579120e-01       6.559941567126e+02 
       1.792155381431e-01       6.312798464296e+02 
       1.852087323339e-01       6.081596707813e+02 
       1.914023124642e-01       5.835515035841e+02 
       1.978030094233e-01       5.552816648933e+02 
       2.044177534135e-01       5.234449859151e+02 
       2.112537222777e-01       4.902450020623e+02 
       2.183183987112e-01       4.587583859151e+02 
       2.256196374139e-01       4.313179369154e+02 
       2.331657433889e-01       4.087117715575e+02 
       2.409655628124e-01       3.901232970000e+02 
       2.490285882051e-01       3.733869868770e+02 
       2.573650800551e-01       3.560952084315e+02 
       2.659862076117e-01       3.371776715550e+02 
       2.749042123221e-01       3.173054285123e+02 
       2.841325983839e-01       2.982078569988e+02 
       2.936863562087e-01       2.815063142053e+02 
       3.035822263429e-01       2.673707466574e+02 
       3.138390137244e-01       2.545907404361e+02 
       3.244779652871e-01       2.418332713748e+02 
       3.355232281744e-01       2.285779219975e+02 
       3.470024116544e-01       2.155349345714e+02 
       3.589472839428e-01       2.036357020412e+02 
       3.713946465870e-01       1.930509865651e+02 
       3.843874454813e-01       1.831090531987e+02 
       3.979762015192e-01       1.732044282718e+02 
       4.122208794625e-01       1.634975985120e+02 
       4.271933675298e-01       1.544227952300e+02 
       4.429808238084e-01       1.459866605850e+02 
       4.596902783851e-01       1.378790325739e+02 
       4.774550968613e-01       1.299338548103e+02 
       4.964442756086e-01       1.223388376958e+02 
       5.168761739527e-01       1.151138789194e+02 
       5.390394367000e-01       1.080426662015e+02 
       5.633260295552e-01       1.011567734705e+02 
       5.902856152969e-01       9.443434781474e+01 
       6.207195374358e-01       8.775988080480e+01 
       6.558528933407e-01       8.109533816701e+01 
       6.976716154132e-01       7.430888716423e+01 
       7.496356136473e-01       6.725595541446e+01 
       8.183088191248e-01       5.969937929185e+01 
       9.172082483856e-01       5.131164519520e+01 
       1.073845763217e+00       4.187041325529e+01 
       1.322711330507e+00       3.222742066679e+01 
       1.662619523082e+00       2.425262023122e+01 
       2.093066607369e+00       1.813214483313e+01 
       2.635014570802e+00       1.339251260662e+01 
       3.317286803545e+00       9.711153104132e+00 
       4.176216655192e+00       6.879783467269e+00 
       5.257545272380e+00       4.745924192865e+00 
       6.618857347057e+00       3.181861067542e+00 
       8.332647711251e+00       2.072848276894e+00 
       1.049018195122e+01       1.314614577519e+00 
