# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04884e-05 to 10.499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048837166099e-05       3.551349276433e+01 
       1.320407761237e-05       4.408825545318e+01 
       1.662294884551e-05       5.473331707878e+01 
       2.092705272057e-05       6.794854884061e+01 
       2.634559846388e-05       8.435436939828e+01 
       3.316714339510e-05       1.047209373746e+02 
       4.175495965672e-05       1.300041017939e+02 
       5.256637978028e-05       1.613900750911e+02 
       6.617715131142e-05       2.003505866425e+02 
       8.331209746610e-05       2.487109817912e+02 
       1.048837166099e-04       3.087339334174e+02 
       1.320407761237e-04       3.832217764325e+02 
       1.662294884551e-04       4.756405112216e+02 
       2.092705272057e-04       5.902679171767e+02 
       2.634559846388e-04       7.323665482081e+02 
       3.316714339510e-04       9.083787327774e+02 
       4.175495965672e-04       1.126134327971e+03 
       5.256637978028e-04       1.395052969006e+03 
       6.617715131142e-04       1.726312872268e+03 
       8.331209746610e-04       2.132949364123e+03 
       1.048837166099e-03       2.629821866960e+03 
       1.320407761237e-03       3.233297289082e+03 
       1.662294884551e-03       3.960295601147e+03 
       2.092705272057e-03       4.826759453916e+03 
       2.634559846388e-03       5.844912671107e+03 
       3.316714339510e-03       7.019253268918e+03 
       4.175495965672e-03       8.341291926141e+03 
       5.256637978028e-03       9.759990862824e+03 
       6.617715131142e-03       1.125303730463e+04 
       8.331209746610e-03       1.271145575242e+04 
       1.048837166099e-02       1.399374187815e+04 
       1.320407761237e-02       1.491187336020e+04 
       1.662294884547e-02       1.523763651583e+04 
       2.092705250513e-02       1.475693291908e+04 
       2.634544485923e-02       1.337991864834e+04 
       3.314698666121e-02       1.132490765954e+04 
       4.111576064105e-02       9.292784667606e+03 
       4.774654892937e-02       8.126877331984e+03 
       5.257183701807e-02       7.532685015582e+03 
       5.656501832236e-02       7.148435379063e+03 
       6.013700602878e-02       6.851324440700e+03 
       6.347209583529e-02       6.589466926282e+03 
       6.666829449111e-02       6.337543605265e+03 
       6.978456625239e-02       6.081873671749e+03 
       7.285974110590e-02       5.816452916261e+03 
       7.592124023569e-02       5.539495990088e+03 
       7.898955594311e-02       5.253187712965e+03 
       8.208074681611e-02       4.962374410441e+03 
       8.520791894036e-02       4.673427308632e+03 
       8.838215128387e-02       4.393406616131e+03 
       9.161309841775e-02       4.129263409552e+03 
       9.490939678589e-02       3.887114568148e+03 
       9.827894643603e-02       3.671508907554e+03 
       1.017291110004e-01       3.484772836653e+03 
       1.052668623512e-01       3.326964857736e+03 
       1.088988867943e-01       3.195769803768e+03 
       1.126316638827e-01       3.086437768825e+03 
       1.164715253375e-01       2.992228383504e+03 
       1.204246992757e-01       2.905308417983e+03 
       1.244973434542e-01       2.817204176170e+03 
       1.286955702655e-01       2.720932740150e+03 
       1.330254655673e-01       2.611715803882e+03 
       1.374931029976e-01       2.488176497662e+03 
       1.421045551380e-01       2.353409267728e+03 
       1.468659026992e-01       2.213684554801e+03 
       1.517832427801e-01       2.077300057990e+03 
       1.568626971736e-01       1.952320820979e+03 
       1.621104216439e-01       1.844791617579e+03 
       1.675326170678e-01       1.757008259047e+03 
       1.731355433166e-01       1.687012997689e+03 
       1.789255367380e-01       1.629067542358e+03 
       1.849090320926e-01       1.575454929457e+03 
       1.910925897926e-01       1.518529402285e+03 
       1.974829292957e-01       1.452834965148e+03 
       2.040869695199e-01       1.378277649333e+03 
       2.109118771774e-01       1.300014896110e+03 
       2.179651239875e-01       1.225341668022e+03 
       2.252545538238e-01       1.159951993887e+03 
       2.327884610011e-01       1.106110131649e+03 
       2.405756811281e-01       1.062078929034e+03 
       2.486256962556e-01       1.022721178302e+03 
       2.569487564744e-01       9.821528580942e+02 
       2.655560206815e-01       9.376072031861e+02 
       2.744597199937e-01       8.904250870970e+02 
       2.836733482848e-01       8.447799233441e+02 
       2.932118856495e-01       8.046626847050e+02 
       3.030920623492e-01       7.706660072624e+02 
       3.133326731333e-01       7.400439520906e+02 
       3.239549549654e-01       7.094980306186e+02 
       3.349830454433e-01       6.776410151059e+02 
       3.464445450431e-01       6.460535100076e+02 
       3.583712144502e-01       6.170171183347e+02 
       3.707998497142e-01       5.910913559587e+02 
       3.837733944212e-01       5.666910938089e+02 
       3.973423720857e-01       5.423394802789e+02 
       4.115667576375e-01       5.182815326549e+02 
       4.265184609905e-01       4.955942809125e+02 
       4.422846795722e-01       4.743580934039e+02 
       4.589725100131e-01       4.538283671195e+02 
       4.767154268864e-01       4.335487049452e+02 
       4.956826027920e-01       4.139506596207e+02 
       5.160926821636e-01       3.950987306882e+02 
       5.382347758910e-01       3.764564167596e+02 
       5.625016264918e-01       3.580465389090e+02 
       5.894442285487e-01       3.397958997348e+02 
       6.198662970505e-01       3.213663145173e+02 
       6.549973629532e-01       3.025734592064e+02 
       6.968321654124e-01       2.829665218446e+02 
       7.488494013505e-01       2.619652229496e+02 
       8.176559895916e-01       2.385791823001e+02 
       9.168680781332e-01       2.112480259920e+02 
       1.074149693281e+00       1.781992409769e+02 
       1.323740318647e+00       1.411612416413e+02 
       1.664022222340e+00       1.073921011304e+02 
       2.094835334796e+00       7.944318465916e+01 
       2.637241280382e+00       5.693635480856e+01 
       3.320090064830e+00       3.943293139386e+01 
       4.179745752059e+00       2.641405178137e+01 
       5.261988142106e+00       1.717531180725e+01 
       6.624450588657e+00       1.089286902984e+01 
       8.339689185236e+00       6.770503044152e+00 
       1.049904664176e+01       4.142002139499e+00 
