# Matter power spectrum P(k) at redshift z=1.5
# for k=1.88914e-07 to 11.9334 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.870354043254e-01       1.526798689847e+01 
       6.138303617202e-01       1.376335194013e+01 
       6.436792521856e-01       1.231766418877e+01 
       6.775314887318e-01       1.092237454812e+01 
       7.168568927729e-01       9.562270506882e+00 
       7.640753820384e-01       8.221188334284e+00 
       8.234831810162e-01       6.878254697261e+00 
       9.034016710481e-01       5.509381983368e+00 
       1.021179395510e+00       4.098537108463e+00 
       1.210560560698e+00       2.707066615773e+00 
       1.503334473426e+00       1.586572167804e+00 
       1.891333178629e+00       8.942578524849e-01 
       2.381031332644e+00       4.998964935292e-01 
       2.997540813284e+00       2.777644306327e-01 
       3.773680302722e+00       1.534899126431e-01 
       4.750782029084e+00       8.438943303377e-02 
       5.980880222309e+00       4.618239294012e-02 
       7.529482096762e+00       2.516512767993e-02 
       9.479056349263e+00       1.365809526314e-02 
       1.193342491792e+01       7.385234813183e-03 
