# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       5.978613298252e+00 
       1.306241072771e-05       7.480831934493e+00 
       1.644460080440e-05       9.360499015847e+00 
       2.070252583948e-05       1.171244553201e+01 
       2.606293586764e-05       1.465532074161e+01 
       3.281129226973e-05       1.833756928280e+01 
       4.130696963217e-05       2.294489763683e+01 
       5.200239375415e-05       2.870960211083e+01 
       6.546713497123e-05       3.592220553343e+01 
       8.241823985264e-05       4.494594651209e+01 
       1.037584165458e-04       5.623477421743e+01 
       1.306241072771e-04       7.035559581340e+01 
       1.644460080440e-04       8.801558456188e+01 
       2.070252583948e-04       1.100953215274e+02 
       2.606293586764e-04       1.376882762930e+02 
       3.281129226973e-04       1.721464354432e+02 
       4.130696963217e-04       2.151304074782e+02 
       5.200239375415e-04       2.686596882700e+02 
       6.546713497123e-04       3.351548258383e+02 
       8.241823985264e-04       4.174588920157e+02 
       1.037584165458e-03       5.188235150274e+02 
       1.306241072771e-03       6.428449191786e+02 
       1.644460080440e-03       7.933197098846e+02 
       2.070252583948e-03       9.739173442446e+02 
       2.606293586764e-03       1.187610567587e+03 
       3.281129226973e-03       1.435782590534e+03 
       4.130696963217e-03       1.717102909477e+03 
       5.200239375415e-03       2.025995506413e+03 
       6.546713497123e-03       2.349380928652e+03 
       8.241823985264e-03       2.670140620227e+03 
       1.037584165458e-02       2.957962038941e+03 
       1.306241072771e-02       3.173452048636e+03 
       1.644460080436e-02       3.269129552632e+03 
       2.070252558252e-02       3.199263090750e+03 
       2.606276124599e-02       2.943162353551e+03 
       3.278925506961e-02       2.541281689519e+03 
       4.063258210737e-02       2.133239857606e+03 
       4.709414217486e-02       1.892292617261e+03 
       5.180963378717e-02       1.763045019027e+03 
       5.572246604004e-02       1.675317134213e+03 
       5.922757175850e-02       1.604871459338e+03 
       6.250293723738e-02       1.541513995665e+03 
       6.564356686706e-02       1.480214831210e+03 
       6.870677115288e-02       1.418420826869e+03 
       7.173036696158e-02       1.355031406568e+03 
       7.474110269430e-02       1.289916528264e+03 
       7.775899427546e-02       1.223635205667e+03 
       8.079974458365e-02       1.157220446090e+03 
       8.387618179072e-02       1.091987250667e+03 
       8.699915901999e-02       1.029345289149e+03 
       9.017814087691e-02       9.706329989169e+02 
       9.342159912127e-02       9.169536814475e+02 
       9.673728723031e-02       8.690513127730e+02 
       1.001324353962e-01       8.272202641238e+02 
       1.036138916377e-01       7.912486888562e+02 
       1.071882254260e-01       7.604289397573e+02 
       1.108618046100e-01       7.336011209672e+02 
       1.146408529349e-01       7.092603005335e+02 
       1.185314932186e-01       6.857410650917e+02 
       1.225397798070e-01       6.614416353169e+02 
       1.266717229766e-01       6.351134547559e+02 
       1.309333073193e-01       6.061155310736e+02 
       1.353305057248e-01       5.745902579039e+02 
       1.398692902958e-01       5.414628350299e+02 
       1.445556413451e-01       5.082288877681e+02 
       1.493955555073e-01       4.765944350433e+02 
       1.543950539207e-01       4.480548009809e+02 
       1.595601913866e-01       4.235176779611e+02 
       1.648970673850e-01       4.030565560034e+02 
       1.704118398069e-01       3.859060799057e+02 
       1.761107422486e-01       3.706277502800e+02 
       1.820001057079e-01       3.555756401591e+02 
       1.880863855172e-01       3.394630115457e+02 
       1.943761943507e-01       3.216715922425e+02 
       2.008763421580e-01       3.026155536869e+02 
       2.075938839101e-01       2.835712974185e+02 
       2.145361761020e-01       2.660188050592e+02 
       2.217109430528e-01       2.508105813535e+02 
       2.291263541955e-01       2.379251307860e+02 
       2.367911137627e-01       2.266465967228e+02 
       2.447145645799e-01       2.159265225517e+02 
       2.529068080972e-01       2.048265832528e+02 
       2.613788433497e-01       1.931358468559e+02 
       2.701427282896e-01       1.814445456871e+02 
       2.792117679205e-01       1.705572696371e+02 
       2.886007349816e-01       1.609681280280e+02 
       2.983261306604e-01       1.525230985874e+02 
       3.084064951335e-01       1.445357242738e+02 
       3.188627808406e-01       1.365290144885e+02 
       3.297188056197e-01       1.285138479683e+02 
       3.410018086256e-01       1.208637081309e+02 
       3.527431400176e-01       1.139091553690e+02 
       3.649791267933e-01       1.075248803389e+02 
       3.777521734808e-01       1.014024436213e+02 
       3.911121802481e-01       9.537455725098e+01 
       4.051183964414e-01       8.961946347407e+01 
       4.198418813624e-01       8.423802438753e+01 
       4.353688275613e-01       7.915471851376e+01 
       4.518051346472e-01       7.425335064222e+01 
       4.692828384976e-01       6.952263475415e+01 
       4.879693660914e-01       6.501959489062e+01 
       5.080812230176e-01       6.070534293839e+01 
       5.299048743560e-01       5.650911120997e+01 
       5.538297628563e-01       5.244982691790e+01 
       5.804027503780e-01       4.848830229542e+01 
       6.104224053303e-01       4.458491570188e+01 
       6.451120451759e-01       4.070550521780e+01 
       6.864596608403e-01       3.679052778043e+01 
       7.379392748313e-01       3.276078034953e+01 
       8.061640474360e-01       2.850257159104e+01 
       9.047843470171e-01       2.387323346380e+01 
       1.061426030375e+00       1.884311687202e+01 
       1.309366001898e+00       1.400446349837e+01 
       1.646162686190e+00       1.029012313264e+01 
       2.072357336606e+00       7.627013860293e+00 
       2.608943183779e+00       5.672056218013e+00 
       3.284464871927e+00       4.200642191744e+00 
       4.134896291414e+00       3.075873496733e+00 
       5.205526016395e+00       2.213037467036e+00 
       6.553368983795e+00       1.556834706425e+00 
       8.250202746564e+00       1.067231544905e+00 
       1.038638989010e+01       7.115693914832e-01 
