# Matter power spectrum P(k) at redshift z=1.5
# for k=8.89656e-06 to 11.2147 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.896559502099e-06       2.572551533975e+01 
       1.120010483473e-05       3.208952326939e+01 
       1.410009659120e-05       4.002780174027e+01 
       1.775096990742e-05       4.992975940529e+01 
       2.234714710044e-05       6.228104812392e+01 
       2.813339136585e-05       7.768733059511e+01 
       3.541784131041e-05       9.690387443182e+01 
       4.458842045657e-05       1.208723054396e+02 
       5.613349558454e-05       1.507662349019e+02 
       7.066788404422e-05       1.880477367983e+02 
       8.896559502099e-05       2.345368867524e+02 
       1.120010483473e-04       2.924967587970e+02 
       1.410009659120e-04       3.647360462169e+02 
       1.775096990742e-04       4.547305136759e+02 
       2.234714710044e-04       5.667620541258e+02 
       2.813339136585e-04       7.060691064264e+02 
       3.541784131041e-04       8.789932164887e+02 
       4.458842045657e-04       1.093093041379e+03 
       5.613349558454e-04       1.357181964668e+03 
       7.066788404422e-04       1.681237905347e+03 
       8.896559502099e-04       2.076139380144e+03 
       1.120010483473e-03       2.553153027363e+03 
       1.410009659120e-03       3.122894693386e+03 
       1.775096990742e-03       3.793400723694e+03 
       2.234714710044e-03       4.567315675974e+03 
       2.813339136585e-03       5.438361497380e+03 
       3.541784131041e-03       6.387238068517e+03 
       4.458842045657e-03       7.376760845341e+03 
       5.613349558454e-03       8.344142437695e+03 
       7.066788404422e-03       9.210131758820e+03 
       8.896559502099e-03       9.859829182691e+03 
       1.120010483473e-02       1.015718479428e+04 
       1.410009659120e-02       9.955162187660e+03 
       1.775096988969e-02       9.136772322048e+03 
       2.234712429757e-02       7.702619504499e+03 
       2.812855083030e-02       5.892726138853e+03 
       3.518384314375e-02       4.245426423058e+03 
       4.184827702973e-02       3.352437805837e+03 
       4.661706637644e-02       3.009178072162e+03 
       5.042626890851e-02       2.842805112035e+03 
       5.377053079822e-02       2.737366542790e+03 
       5.685970409443e-02       2.650071111567e+03 
       5.980028992612e-02       2.560953573886e+03 
       6.265426244622e-02       2.460013190920e+03 
       6.546143020082e-02       2.343006695983e+03 
       6.824935930025e-02       2.209689784060e+03 
       7.103832078805e-02       2.062833402731e+03 
       7.384398450984e-02       1.907306157010e+03 
       7.667898992751e-02       1.749317367986e+03 
       7.955391341612e-02       1.595371143075e+03 
       8.247789087474e-02       1.451818553351e+03 
       8.545903332312e-02       1.323673552842e+03 
       8.850471278340e-02       1.214557010863e+03 
       9.162176386967e-02       1.126287987904e+03 
       9.481662883688e-02       1.058976352904e+03 
       9.809546362928e-02       1.010849470412e+03 
       1.014642163562e-01       9.787751453284e+02 
       1.049286858521e-01       9.580363679048e+02 
       1.084945655927e-01       9.428876924984e+02 
       1.121674766984e-01       9.269978291082e+02 
       1.159529927463e-01       9.043237403341e+02 
       1.198566584426e-01       8.703984624833e+02 
       1.238840037608e-01       8.234527562993e+02 
       1.280405548561e-01       7.650678541574e+02 
       1.323318428676e-01       6.999612278038e+02 
       1.367634115956e-01       6.345014757532e+02 
       1.413408249575e-01       5.752046120880e+02 
       1.460696750745e-01       5.269378981490e+02 
       1.509555918099e-01       4.919566610623e+02 
       1.560042545607e-01       4.695362648357e+02 
       1.612214070875e-01       4.562152438299e+02 
       1.666128761630e-01       4.467028348147e+02 
       1.721845948111e-01       4.350888045981e+02 
       1.779426309110e-01       4.164635632405e+02 
       1.838932219481e-01       3.896449740081e+02 
       1.900428167206e-01       3.575978028797e+02 
       1.963981248515e-01       3.255911356361e+02 
       2.029661750387e-01       2.983565897373e+02 
       2.097543830917e-01       2.783833725983e+02 
       2.167706309835e-01       2.653596729564e+02 
       2.240233583985e-01       2.561625960696e+02 
       2.315216686069e-01       2.463896701929e+02 
       2.392754509670e-01       2.331355842919e+02 
       2.472955229897e-01       2.164733988002e+02 
       2.555937957360e-01       1.991244916738e+02 
       2.641834674248e-01       1.844328601003e+02 
       2.730792515917e-01       1.736272015297e+02 
       2.822976480906e-01       1.653749344216e+02 
       2.918572678327e-01       1.572729349557e+02 
       3.017792256882e-01       1.476622197453e+02 
       3.120876207975e-01       1.371646218086e+02 
       3.228101302202e-01       1.275434696166e+02 
       3.339787512388e-01       1.197812362944e+02 
       3.456307410307e-01       1.131232978334e+02 
       3.578098218617e-01       1.063118569131e+02 
       3.705677486728e-01       9.914311122980e+01 
       3.839663792132e-01       9.237555795740e+01 
       3.980804535168e-01       8.643245848367e+01 
       4.130013945993e-01       8.095774338043e+01 
       4.288426123786e-01       7.541616220278e+01 
       4.457470764195e-01       7.004189601343e+01 
       4.638984116833e-01       6.514843914970e+01 
       4.835376448948e-01       6.040456745564e+01 
       5.049893573885e-01       5.575011015213e+01 
       5.287041836393e-01       5.132112650186e+01 
       5.553311644439e-01       4.697080925884e+01 
       5.858478778929e-01       4.269479581670e+01 
       6.218101080640e-01       3.843162108578e+01 
       6.658679385019e-01       3.411149049327e+01 
       7.229205830807e-01       2.962711303881e+01 
       8.028478180483e-01       2.484923572851e+01 
       9.262880601511e-01       1.969163554005e+01 
       1.126047285245e+00       1.453012697028e+01 
       1.411980866361e+00       1.040423428198e+01 
       1.777416681803e+00       7.528560339862e+00 
       2.237634065075e+00       5.504491069145e+00 
       2.817014385926e+00       4.038655592259e+00 
       3.546410995832e+00       2.951700620184e+00 
       4.464666923319e+00       2.133731500788e+00 
       5.620682644964e+00       1.516026903381e+00 
       7.076020213375e+00       1.053471555518e+00 
       8.908181660987e+00       7.136757512197e-01 
       1.121473626590e+01       4.707281174503e-01 
