# Matter power spectrum P(k) at redshift z=1.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.807964185117e-06       4.580582213963e+01 
       9.829644527022e-06       5.713723476668e+01 
       1.237478928397e-05       7.127170908009e+01 
       1.557893669519e-05       8.890251266282e+01 
       1.961271929431e-05       1.108942560092e+02 
       2.469095071399e-05       1.383251262609e+02 
       3.108406529520e-05       1.725394382042e+02 
       3.913251970199e-05       2.152129020661e+02 
       4.926492348038e-05       2.684333672518e+02 
       6.202086407954e-05       3.348005296052e+02 
       7.807964185117e-05       4.175480111755e+02 
       9.829644527022e-05       5.206913220141e+02 
       1.237478928397e-04       6.492039758020e+02 
       1.557893669519e-04       8.092209899949e+02 
       1.961271929431e-04       1.008262158380e+03 
       2.469095071399e-04       1.255454464483e+03 
       3.108406529520e-04       1.561711025033e+03 
       3.913251970199e-04       1.939793496056e+03 
       4.926492348038e-04       2.404156773765e+03 
       6.202086407954e-04       2.970476506572e+03 
       7.807964185117e-04       3.654801837323e+03 
       9.829644527022e-04       4.472218217712e+03 
       1.237478928397e-03       5.434450479928e+03 
       1.557893669519e-03       6.545658296918e+03 
       1.961271929431e-03       7.797134682672e+03 
       2.469095071399e-03       9.161605277591e+03 
       3.108406529520e-03       1.058781811050e+04 
       3.913251970199e-03       1.199490838367e+04 
       4.926492348038e-03       1.327079820269e+04 
       6.202086407954e-03       1.427119437099e+04 
       7.807964185117e-03       1.482679166209e+04 
       9.829644527022e-03       1.475164697265e+04 
       1.237478928397e-02       1.386787879446e+04 
       1.557893669358e-02       1.206935155078e+04 
       1.961271567236e-02       9.450421988941e+03 
       2.468973391482e-02       6.470345406483e+03 
       3.099773754127e-02       3.955206943317e+03 
       3.762027689085e-02       2.660735090170e+03 
       4.248236428580e-02       2.286712639136e+03 
       4.622502191359e-02       2.183826850298e+03 
       4.944511738584e-02       2.157548724596e+03 
       5.238637941222e-02       2.145256641876e+03 
       5.516690371094e-02       2.119092218488e+03 
       5.785317824546e-02       2.065221836601e+03 
       6.048688640896e-02       1.978072178533e+03 
       6.309635340754e-02       1.858286534287e+03 
       6.570209155232e-02       1.711227708148e+03 
       6.831975417464e-02       1.545720224077e+03 
       7.096182866614e-02       1.372422356281e+03 
       7.363866472714e-02       1.202271089535e+03 
       7.635912878283e-02       1.045110017030e+03 
       7.913103676424e-02       9.083607563202e+02 
       8.196144952839e-02       7.967644371989e+02 
       8.485687986049e-02       7.122407523889e+02 
       8.782344065812e-02       6.542621063449e+02 
       9.086695284061e-02       6.205196226904e+02 
       9.399302496773e-02       6.071745142340e+02 
       9.720711253737e-02       6.089333089684e+02 
       1.005145624081e-01       6.189941886671e+02 
       1.039206461717e-01       6.293736826818e+02 
       1.074305852422e-01       6.316655635849e+02 
       1.110495697255e-01       6.188986174484e+02 
       1.147827726716e-01       5.874915340018e+02 
       1.186353609961e-01       5.386234786304e+02 
       1.226125041567e-01       4.780819252241e+02 
       1.267193815336e-01       4.145382464964e+02 
       1.309611893759e-01       3.568395039494e+02 
       1.353431481234e-01       3.115126756479e+02 
       1.398705108766e-01       2.816439104724e+02 
       1.445485737697e-01       2.668058322060e+02 
       1.493826889828e-01       2.636346593037e+02 
       1.543782811260e-01       2.664550122655e+02 
       1.595408677164e-01       2.681756398895e+02 
       1.648760844727e-01       2.619679132055e+02 
       1.703897161546e-01       2.449248396176e+02 
       1.760877336944e-01       2.195367669046e+02 
       1.819763384028e-01       1.918968960095e+02 
       1.880620140960e-01       1.681056467006e+02 
       1.943515880891e-01       1.519324558182e+02 
       2.008523021538e-01       1.438969002635e+02 
       2.075718947506e-01       1.411453541557e+02 
       2.145186961470e-01       1.387679962235e+02 
       2.217017384404e-01       1.326285879790e+02 
       2.291308830491e-01       1.217073250651e+02 
       2.368169689589e-01       1.085383616856e+02 
       2.447719859738e-01       9.717087130278e+01 
       2.530092784837e-01       8.974422056431e+01 
       2.615437869469e-01       8.552610448925e+01 
       2.703923365319e-01       8.205009605253e+01 
       2.795739853964e-01       7.693193464476e+01 
       2.891104492143e-01       7.015779683586e+01 
       2.990266242646e-01       6.353964870413e+01 
       3.093512393802e-01       5.861692688779e+01 
       3.201176783989e-01       5.507300732713e+01 
       3.313650311351e-01       5.155499470492e+01 
       3.431394549730e-01       4.741493460456e+01 
       3.554959652603e-01       4.324291367663e+01 
       3.685008279038e-01       3.975412159927e+01 
       3.822348140512e-01       3.685879847154e+01 
       3.967977157064e-01       3.386147522766e+01 
       4.123147508552e-01       3.078450067018e+01 
       4.289458787320e-01       2.810411269776e+01 
       4.468997393474e-01       2.562038980985e+01 
       4.664552087142e-01       2.312669613336e+01 
       4.879960245218e-01       2.079916003805e+01 
       5.120689423238e-01       1.858047097346e+01 
       5.394866734768e-01       1.640822213834e+01 
       5.715217097568e-01       1.431226737758e+01 
       6.102985180419e-01       1.223355118797e+01 
       6.596525537536e-01       1.014904671273e+01 
       7.271441492540e-01       8.021497032705e+00 
       8.286241832882e-01       5.837697169755e+00 
       9.930231160561e-01       3.743062147455e+00 
       1.239557775067e+00       2.158196551602e+00 
