# Matter power spectrum P(k) at redshift z=1
# for k=1.02617e-05 to 10.2726 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026166460222e-05       1.989823706530e+01 
       1.291867033504e-05       2.482069789856e+01 
       1.626364237138e-05       3.096086725438e+01 
       2.047471266966e-05       3.861993160740e+01 
       2.577613607902e-05       4.817359497689e+01 
       3.245023272774e-05       6.009041817515e+01 
       4.085242259959e-05       7.495474177512e+01 
       5.143015294398e-05       9.349522646508e+01 
       6.474672647364e-05       1.166202904711e+02 
       8.151129928815e-05       1.454621026222e+02 
       1.026166460222e-04       1.814309859221e+02 
       1.291867033504e-04       2.262823732489e+02 
       1.626364237138e-04       2.821985403715e+02 
       2.047471266966e-04       3.518871634505e+02 
       2.577613607902e-04       4.386977631414e+02 
       3.245023272774e-04       5.467549846410e+02 
       4.085242259959e-04       6.811034675775e+02 
       5.143015294398e-04       8.478526315337e+02 
       6.474672647364e-04       1.054301843757e+03 
       8.151129928815e-04       1.309019870777e+03 
       1.026166460222e-03       1.621844371076e+03 
       1.291867033504e-03       2.003727344194e+03 
       1.626364237138e-03       2.466245016580e+03 
       2.047471266966e-03       3.020512695283e+03 
       2.577613607902e-03       3.675591206393e+03 
       3.245023272774e-03       4.435912716464e+03 
       4.085242259959e-03       5.297841298259e+03 
       5.143015294398e-03       6.233516932497e+03 
       6.474672647364e-03       7.226832092215e+03 
       8.151129928815e-03       8.211761405108e+03 
       1.026166460222e-02       9.101777402834e+03 
       1.291867033504e-02       9.780389298325e+03 
       1.626364237124e-02       1.010818477289e+04 
       2.047471210517e-02       9.952581231652e+03 
       2.577582383192e-02       9.255109295279e+03 
       3.241691058103e-02       8.131873397474e+03 
       3.997988097176e-02       6.991201343969e+03 
       4.596195636172e-02       6.308701269646e+03 
       5.038824514747e-02       5.911178729673e+03 
       5.410257221743e-02       5.623739954528e+03 
       5.744978615342e-02       5.384705531563e+03 
       6.058860055565e-02       5.167441915398e+03 
       6.360508632607e-02       4.958545347898e+03 
       6.655175943342e-02       4.751537292570e+03 
       6.946357291825e-02       4.543618622609e+03 
       7.236541988879e-02       4.334454590515e+03 
       7.527603424504e-02       4.125460979942e+03 
       7.821018440494e-02       3.919413089467e+03 
       8.117998563242e-02       3.719416322757e+03 
       8.419572504241e-02       3.528650631600e+03 
       8.726640170180e-02       3.350296179814e+03 
       9.040009223455e-02       3.186664440425e+03 
       9.360420524125e-02       3.039128787945e+03 
       9.688566240917e-02       2.907811720588e+03 
       1.002510298157e-01       2.791534227309e+03 
       1.037066144861e-01       2.688099695227e+03 
       1.072585361433e-01       2.594074050172e+03 
       1.109127808873e-01       2.505389438192e+03 
       1.146752415012e-01       2.417964593187e+03 
       1.185517477501e-01       2.328126105521e+03 
       1.225480891630e-01       2.233476363261e+03 
       1.266700322078e-01       2.133148623454e+03 
       1.309233333763e-01       2.028410375751e+03 
       1.353137494457e-01       1.922030897535e+03 
       1.398470460073e-01       1.818104764852e+03 
       1.445290052477e-01       1.720570070239e+03 
       1.493654338979e-01       1.632517804399e+03 
       1.543621722201e-01       1.555319729237e+03 
       1.595251048780e-01       1.488272329587e+03 
       1.648601745164e-01       1.428699161729e+03 
       1.703733988662e-01       1.372760821225e+03 
       1.760708921817e-01       1.316659946641e+03 
       1.819588918158e-01       1.257980703352e+03 
       1.880437907406e-01       1.196365657450e+03 
       1.943321768389e-01       1.133651491859e+03 
       2.008308798227e-01       1.073132495165e+03 
       2.075470266999e-01       1.017892944707e+03 
       2.144881068047e-01       9.691846130820e+02 
       2.216620475604e-01       9.259232473489e+02 
       2.290773023586e-01       8.858635609901e+02 
       2.367429522445e-01       8.468038330927e+02 
       2.446688235133e-01       8.072833478886e+02 
       2.528656238846e-01       7.674548293774e+02 
       2.613451006641e-01       7.290547049682e+02 
       2.701202252924e-01       6.936125140708e+02 
       2.792054099800e-01       6.615094492053e+02 
       2.886167638617e-01       6.319335712928e+02 
       2.983723984041e-01       6.033469140740e+02 
       3.084927949036e-01       5.751259078175e+02 
       3.190012511226e-01       5.477357010321e+02 
       3.299244299043e-01       5.218938652544e+02 
       3.412930406804e-01       4.979445302925e+02 
       3.531426962059e-01       4.753007418509e+02 
       3.655150032707e-01       4.534146145023e+02 
       3.784589701401e-01       4.321907180716e+02 
       3.920328492471e-01       4.120257188526e+02 
       4.063065880644e-01       3.928765129696e+02 
       4.213651457173e-01       3.744919882284e+02 
       4.373130678693e-01       3.567157268967e+02 
       4.542809336798e-01       3.395648983530e+02 
       4.724346627182e-01       3.230289520156e+02 
       4.919893244597e-01       3.069561031388e+02 
       5.132302845704e-01       2.912249147994e+02 
       5.365467890916e-01       2.757930963107e+02 
       5.624876230660e-01       2.604936976716e+02 
       5.918580886635e-01       2.451740158180e+02 
       6.258992544549e-01       2.296127079930e+02 
       6.666429883257e-01       2.135014334251e+02 
       7.176721737199e-01       1.963605139931e+02 
       7.858756066669e-01       1.774370582762e+02 
       8.855607848967e-01       1.555908151638e+02 
       1.045096962519e+00       1.298280984742e+02 
       1.294432236016e+00       1.023923269885e+02 
       1.628120792692e+00       7.839394478223e+01 
       2.049661147876e+00       5.870458873651e+01 
       2.580370445905e+00       4.276091759067e+01 
       3.248493926171e+00       3.016118893787e+01 
       4.089611553716e+00       2.056185856076e+01 
       5.148515909340e+00       1.356771454194e+01 
       6.481597511294e+00       8.699577391291e+00 
       8.159847815990e+00       5.446811454473e+00 
       1.027263977192e+01       3.345742444476e+00 
