# Matter power spectrum P(k) at redshift z=0.5
# for k=9.42162e-06 to 11.875 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.421617307275e-06       3.654599993446e+01 
       1.186111344833e-05       4.577927447032e+01 
       1.493225713227e-05       5.734527236431e+01 
       1.879859795926e-05       7.183323844190e+01 
       2.366603267702e-05       8.998124408732e+01 
       2.979376993345e-05       1.127136638717e+02 
       3.750813408237e-05       1.411880418731e+02 
       4.721994314528e-05       1.768537327178e+02 
       5.944638636907e-05       2.215249033707e+02 
       7.483856643936e-05       2.774714114059e+02 
       9.421617307275e-05       3.475313275125e+02 
       1.186111344833e-04       4.352493600703e+02 
       1.493225713227e-04       5.450453999272e+02 
       1.879859795926e-04       6.824162303592e+02 
       2.366603267702e-04       8.541705582166e+02 
       2.979376993345e-04       1.068691201814e+03 
       3.750813408237e-04       1.336207501038e+03 
       4.721994314528e-04       1.669046042093e+03 
       5.944638636907e-04       2.081812791982e+03 
       7.483856643936e-04       2.591448231103e+03 
       9.421617307275e-04       3.217062029199e+03 
       1.186111344833e-03       3.979309464343e+03 
       1.493225713227e-03       4.898831696256e+03 
       1.879859795926e-03       5.993623366994e+03 
       2.366603267702e-03       7.274942968756e+03 
       2.979376993345e-03       8.741490527783e+03 
       3.750813408237e-03       1.037233513562e+04 
       4.721994314528e-03       1.211790146333e+04 
       5.944638636907e-03       1.386664116231e+04 
       7.483856643936e-03       1.552339083543e+04 
       9.421617307275e-03       1.688114852815e+04 
       1.186111344833e-02       1.769936945071e+04 
       1.493225713227e-02       1.770280611308e+04 
       1.879859791560e-02       1.665016138433e+04 
       2.366598723223e-02       1.448920257527e+04 
       2.978565398508e-02       1.157631504077e+04 
       3.716989342238e-02       8.826948317640e+03 
       4.383681263748e-02       7.302492828043e+03 
       4.861492053276e-02       6.649398192293e+03 
       5.248221035583e-02       6.288611016735e+03 
       5.590125261874e-02       6.035833154641e+03 
       5.907203257382e-02       5.819029384754e+03 
       6.209778316231e-02       5.604636919454e+03 
       6.503930775090e-02       5.375654136697e+03 
       6.793601535540e-02       5.124395535233e+03 
       7.081538839323e-02       4.850629836011e+03 
       7.369775335696e-02       4.557935970410e+03 
       7.659889973778e-02       4.254417171396e+03 
       7.953161699014e-02       3.949397043383e+03 
       8.250664590051e-02       3.653493800295e+03 
       8.553329354786e-02       3.376484822952e+03 
       8.861984523281e-02       3.126909562176e+03 
       9.177384865772e-02       2.910572906428e+03 
       9.500231479236e-02       2.730823906636e+03 
       9.831186267792e-02       2.587437670370e+03 
       1.017088254527e-01       2.477541901016e+03 
       1.051993288952e-01       2.395145980655e+03 
       1.087893500745e-01       2.331789983555e+03 
       1.124847613493e-01       2.277511362625e+03 
       1.162913634376e-01       2.221467710416e+03 
       1.202149102779e-01       2.154149445676e+03 
       1.242611277452e-01       2.068507261773e+03 
       1.284357278397e-01       1.962515479764e+03 
       1.327444196760e-01       1.839400464392e+03 
       1.371929184061e-01       1.707068533003e+03 
       1.417869530818e-01       1.576210425680e+03 
       1.465322743858e-01       1.457404036091e+03 
       1.514346631066e-01       1.358437496523e+03 
       1.564999402027e-01       1.282814817135e+03 
       1.617339792813e-01       1.228614754795e+03 
       1.671427223029e-01       1.189447196043e+03 
       1.727321993173e-01       1.156089061657e+03 
       1.785085530259e-01       1.118718511389e+03 
       1.844780689738e-01       1.069985219742e+03 
       1.906472121795e-01       1.008723007356e+03 
       1.970226710413e-01       9.404859010698e+02 
       2.036114094068e-01       8.740927864307e+02 
       2.104207277782e-01       8.169661959532e+02 
       2.174583347536e-01       7.726575288810e+02 
       2.247324299988e-01       7.399503492147e+02 
       2.322518003109e-01       7.131969073933e+02 
       2.400259307110e-01       6.852317485130e+02 
       2.480651330058e-01       6.518861058399e+02 
       2.563806949298e-01       6.139364688646e+02 
       2.649850538715e-01       5.760650915470e+02 
       2.738920003648e-01       5.434179255302e+02 
       2.831169180861e-01       5.174934342227e+02 
       2.926770691735e-01       4.956172373874e+02 
       3.025919364626e-01       4.739026409306e+02 
       3.128836380046e-01       4.500765175956e+02 
       3.235774343824e-01       4.255279981950e+02 
       3.347023564984e-01       4.030349887289e+02 
       3.462919915744e-01       3.837958624896e+02 
       3.583854794935e-01       3.663164642021e+02 
       3.710287925377e-01       3.486960809238e+02 
       3.842764025430e-01       3.308751468012e+02 
       3.981934862761e-01       3.140852515570e+02 
       4.128588920374e-01       2.987543985776e+02 
       4.283692046547e-01       2.841964388339e+02 
       4.448444314002e-01       2.696908842327e+02 
       4.624361414120e-01       2.556692465035e+02 
       4.813394273541e-01       2.424578302501e+02 
       5.018110206010e-01       2.294908705993e+02 
       5.241976942731e-01       2.167230101260e+02 
       5.489826328554e-01       2.042633946050e+02 
       5.768648076443e-01       1.918131331214e+02 
       6.089026592437e-01       1.793019094321e+02 
       6.467918500218e-01       1.664749772685e+02 
       6.934442892691e-01       1.530334398986e+02 
       7.542942376063e-01       1.384752371407e+02 
       8.403906982416e-01       1.220458161979e+02 
       9.746688866610e-01       1.028971742919e+02 
       1.190971760354e+00       8.177041853293e+01 
       1.495063393130e+00       6.269590231126e+01 
       1.882068800298e+00       4.733351189001e+01 
       2.369383721511e+00       3.508251915197e+01 
       2.982877376917e+00       2.540225956914e+01 
       3.755220130066e+00       1.789992828563e+01 
       4.727542048622e+00       1.224686194218e+01 
       5.951622820335e+00       8.134946952539e+00 
       7.492649209934e+00       5.257718546283e+00 
       9.432686492045e+00       3.318124677991e+00 
       1.187504872632e+01       2.052825444928e+00 
