# Matter power spectrum P(k) at redshift z=0.5
# for k=1.17959e-05 to 11.8087 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179593872252e-05       2.226882412408e+01 
       1.485020701375e-05       2.777773724929e+01 
       1.869530298002e-05       3.464942631735e+01 
       2.353599200274e-05       4.322099837885e+01 
       2.963005842403e-05       5.391291458773e+01 
       3.730203350295e-05       6.724960518526e+01 
       4.696047788847e-05       8.388509923074e+01 
       5.911973896379e-05       1.046350130553e+02 
       7.442734172015e-05       1.305162826103e+02 
       9.369847182379e-05       1.627965355765e+02 
       1.179593872252e-04       2.030552612848e+02 
       1.485020701375e-04       2.532592771424e+02 
       1.869530298002e-04       3.158552960967e+02 
       2.353599200274e-04       3.938823295265e+02 
       2.963005842403e-04       4.911061413840e+02 
       3.730203350295e-04       6.121763883413e+02 
       4.696047788847e-04       7.628039572553e+02 
       5.911973896379e-04       9.499511593123e+02 
       7.442734172015e-04       1.182021442711e+03 
       9.369847182379e-04       1.469028542763e+03 
       1.179593872252e-03       1.822709021728e+03 
       1.485020701375e-03       2.256489244623e+03 
       1.869530298002e-03       2.785066071853e+03 
       2.353599200274e-03       3.423686562932e+03 
       2.963005842403e-03       4.186566312704e+03 
       3.730203350295e-03       5.084326541575e+03 
       4.696047788847e-03       6.120307402785e+03 
       5.911973896379e-03       7.285219953221e+03 
       7.442734172015e-03       8.549916274218e+03 
       9.369847182379e-03       9.857549400834e+03 
       1.179593872252e-02       1.111223567004e+04 
       1.485020701375e-02       1.217413479453e+04 
       1.869530297984e-02       1.285833649906e+04 
       2.353599128133e-02       1.296510978700e+04 
       2.962967019142e-02       1.236278359947e+04 
       3.726151990332e-02       1.113300923664e+04 
       4.592188801703e-02       9.769542441183e+03 
       5.273713848585e-02       8.926830888207e+03 
       5.779005100476e-02       8.432066429661e+03 
       6.203639924230e-02       8.075877826402e+03 
       6.586603381424e-02       7.781147274919e+03 
       6.945888802491e-02       7.512682148957e+03 
       7.291274543068e-02       7.252512926620e+03 
       7.628735873592e-02       6.990248656842e+03 
       7.962254323694e-02       6.721438468768e+03 
       8.294668091645e-02       6.444653895270e+03 
       8.628114759690e-02       6.161341803451e+03 
       8.964280533521e-02       5.874827199262e+03 
       9.304549466394e-02       5.589865278926e+03 
       9.650097333494e-02       5.311877066985e+03 
       1.000195312229e-01       5.046325294898e+03 
       1.036104067570e-01       4.798155594968e+03 
       1.072820768201e-01       4.571232985958e+03 
       1.110424631792e-01       4.367651832300e+03 
       1.148990821818e-01       4.187594477203e+03 
       1.188591548614e-01       4.029191382933e+03 
       1.229296887632e-01       3.888461542074e+03 
       1.271175391680e-01       3.759900133968e+03 
       1.314294550636e-01       3.636751594917e+03 
       1.358721137031e-01       3.512420430733e+03 
       1.404521465899e-01       3.380847064124e+03 
       1.451761590685e-01       3.238634141728e+03 
       1.500507452550e-01       3.085234429221e+03 
       1.550824997520e-01       2.923560506092e+03 
       1.602780273981e-01       2.759278237393e+03 
       1.656439521761e-01       2.599579557102e+03 
       1.711869263299e-01       2.451572671059e+03 
       1.769136406844e-01       2.320312018198e+03 
       1.828308371376e-01       2.207411530123e+03 
       1.889453242713e-01       2.110721751731e+03 
       1.952639970127e-01       2.024555790093e+03 
       2.017938612745e-01       1.941702599867e+03 
       2.085420644934e-01       1.855715822471e+03 
       2.155159329940e-01       1.762256002003e+03 
       2.227230171221e-01       1.662036267471e+03 
       2.301711451331e-01       1.560366339427e+03 
       2.378684868860e-01       1.464200907728e+03 
       2.458236285137e-01       1.378533446557e+03 
       2.540456594089e-01       1.304706406088e+03 
       2.625442731162e-01       1.240331546421e+03 
       2.713298840718e-01       1.180151380566e+03 
       2.804137626113e-01       1.118836414849e+03 
       2.898081913102e-01       1.054416233909e+03 
       2.995266465803e-01       9.889811991408e+02 
       3.095840105777e-01       9.267533962622e+02 
       3.199968199819e-01       8.712364097445e+02 
       3.307835601897e-01       8.223446390587e+02 
       3.419650161263e-01       7.768315772681e+02 
       3.535646944368e-01       7.315816523479e+02 
       3.656093366751e-01       6.857666383741e+02 
       3.781295497718e-01       6.414487306673e+02 
       3.911605893595e-01       6.007653279139e+02 
       4.047433446880e-01       5.637404211023e+02 
       4.189255927707e-01       5.285191678130e+02 
       4.337636170617e-01       4.937494654306e+02 
       4.493243271967e-01       4.601106396235e+02 
       4.656880790566e-01       4.286680435892e+02 
       4.829524920373e-01       3.991576074650e+02 
       5.012377161474e-01       3.707362168347e+02 
       5.206938569899e-01       3.431493706574e+02 
       5.415116987453e-01       3.169010057592e+02 
       5.639386219029e-01       2.918744558800e+02 
       5.883029903817e-01       2.675192150857e+02 
       6.150529058924e-01       2.439924981190e+02 
       6.448204799949e-01       2.211323360736e+02 
       6.785339124339e-01       1.986619595394e+02 
       7.176248522578e-01       1.764652066748e+02 
       7.644395736788e-01       1.541872544784e+02 
       8.231204806000e-01       1.314714645721e+02 
       9.016429107142e-01       1.077987619038e+02 
       1.016583415377e+00       8.271596884840e+01 
       1.200704016942e+00       5.693343241806e+01 
       1.487914789943e+00       3.484692870945e+01 
       1.871573246688e+00       2.038849398640e+01 
       2.356148308924e+00       1.178480430162e+01 
       2.966214919444e+00       6.749085494130e+00 
       3.734243338910e+00       3.833270554153e+00 
       4.701133833177e+00       2.160885437015e+00 
       5.918376846832e+00       1.209847018764e+00 
       7.450795009051e+00       6.731978507531e-01 
       9.379995174964e+00       3.724738788145e-01 
       1.180871428827e+01       2.050204666546e-01 
