# Matter power spectrum P(k) at redshift z=2
# for k=9.1857e-06 to 11.5781 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.185703536652e-06       1.479760489373e+01 
       1.156411560750e-05       1.845825737736e+01 
       1.455835900321e-05       2.302445878412e+01 
       1.832788810316e-05       2.872019930041e+01 
       2.307344407758e-05       3.582484612474e+01 
       2.904774508688e-05       4.468681685871e+01 
       3.656894444520e-05       5.574059328615e+01 
       4.603757344455e-05       6.952791116693e+01 
       5.795787110668e-05       8.672404541563e+01 
       7.296463674969e-05       1.081703875095e+02 
       9.185703536652e-05       1.349146438415e+02 
       1.156411560750e-04       1.682600755798e+02 
       1.455835900321e-04       2.098252504837e+02 
       1.832788810316e-04       2.616152512987e+02 
       2.307344407758e-04       3.261042150830e+02 
       2.904774508688e-04       4.063264999123e+02 
       3.656894444520e-04       5.059690654317e+02 
       4.603757344455e-04       6.294500072827e+02 
       5.795787110668e-04       7.819584836616e+02 
       7.296463674969e-04       9.694239823297e+02 
       9.185703536652e-04       1.198384791414e+03 
       1.156411560750e-03       1.475724449984e+03 
       1.455835900321e-03       1.808153571009e+03 
       1.832788810316e-03       2.201235969255e+03 
       2.307344407758e-03       2.657758058189e+03 
       2.904774508688e-03       3.175709510507e+03 
       3.656894444520e-03       3.745817752740e+03 
       4.603757344455e-03       4.348507489691e+03 
       5.795787110668e-03       4.949399203781e+03 
       7.296463674969e-03       5.502274614657e+03 
       9.185703536652e-03       5.939193296474e+03 
       1.156411560750e-02       6.177004764201e+03 
       1.455835900320e-02       6.122687987471e+03 
       1.832788806850e-02       5.697859675059e+03 
       2.307340608955e-02       4.891973006712e+03 
       2.904066828801e-02       3.838533853581e+03 
       3.626304233253e-02       2.861814652420e+03 
       4.285720011486e-02       2.328397694930e+03 
       4.757888299997e-02       2.108793091800e+03 
       5.138839420688e-02       1.993140877078e+03 
       5.475071235659e-02       1.915119772248e+03 
       5.786590962658e-02       1.849310013859e+03 
       6.083683823698e-02       1.783588764386e+03 
       6.372389943163e-02       1.711802113973e+03 
       6.656615597305e-02       1.631221124363e+03 
       6.939080198640e-02       1.541548065687e+03 
       7.221792236720e-02       1.444263416683e+03 
       7.506310033049e-02       1.342145771719e+03 
       7.793894530008e-02       1.238777779795e+03 
       8.085603746350e-02       1.138049858144e+03 
       8.382353769565e-02       1.043675435254e+03 
       8.684959576472e-02       9.588151091764e+02 
       8.994163174448e-02       8.857233553872e+02 
       9.310653480845e-02       8.256175896965e+02 
       9.635080647380e-02       7.785933126415e+02 
       9.968066544714e-02       7.436688145286e+02 
       1.031021252731e-01       7.188232748743e+02 
       1.066210523076e-01       7.011344225698e+02 
       1.102432092052e-01       6.869729316022e+02 
       1.139742876028e-01       6.723512080797e+02 
       1.178199326919e-01       6.535973258845e+02 
       1.217857617138e-01       6.279538218988e+02 
       1.258773779785e-01       5.943621904021e+02 
       1.301003817115e-01       5.538582880719e+02 
       1.344603788466e-01       5.093192252480e+02 
       1.389629887550e-01       4.647539535825e+02 
       1.436138518205e-01       4.242352914051e+02 
       1.484186377229e-01       3.908351810168e+02 
       1.533830552589e-01       3.659963556254e+02 
       1.585128645096e-01       3.492260031804e+02 
       1.638138921531e-01       3.382731466174e+02 
       1.692920507086e-01       3.297261634601e+02 
       1.749533624964e-01       3.197859713858e+02 
       1.808039890980e-01       3.053748763162e+02 
       1.868502671106e-01       2.858350835392e+02 
       1.930987510173e-01       2.631323215401e+02 
       1.995562640406e-01       2.406655056041e+02 
       2.062299579312e-01       2.214486957207e+02 
       2.131273827675e-01       2.070560343866e+02 
       2.202565680280e-01       1.972142626419e+02 
       2.276261164625e-01       1.898183175557e+02 
       2.352453126497e-01       1.819950424303e+02 
       2.431242486195e-01       1.719148147876e+02 
       2.512739695731e-01       1.597042488296e+02 
       2.597066436013e-01       1.471943964586e+02 
       2.684357604490e-01       1.365691302625e+02 
       2.774763658909e-01       1.285631961971e+02 
       2.868453403055e-01       1.222357478658e+02 
       2.965617327387e-01       1.159760959034e+02 
       3.066471654152e-01       1.087269649398e+02 
       3.171263286687e-01       1.009741976891e+02 
       3.280275932181e-01       9.389504707778e+01 
       3.393837765043e-01       8.810743444277e+01 
       3.512331137806e-01       8.305236144773e+01 
       3.636205049665e-01       7.789189467486e+01 
       3.765991383377e-01       7.252217414610e+01 
       3.902326374994e-01       6.748150435213e+01 
       4.045979480910e-01       6.302914671205e+01 
       4.197892912734e-01       5.889051564173e+01 
       4.359236905016e-01       5.471821540604e+01 
       4.531488780067e-01       5.069660261549e+01 
       4.716549055518e-01       4.701903695729e+01 
       4.916917132806e-01       4.344436055767e+01 
       5.135966490635e-01       3.995116593218e+01 
       5.378393438191e-01       3.662476320868e+01 
       5.650984251891e-01       3.335544214319e+01 
       5.964001603856e-01       3.014834379512e+01 
       6.333859668462e-01       2.694901315220e+01 
       6.788689218731e-01       2.371196242515e+01 
       7.380866232292e-01       2.035864669428e+01 
       8.216672268535e-01       1.679706627706e+01 
       9.517135907598e-01       1.299567825020e+01 
       1.161484813264e+00       9.302412727230e+00 
       1.457686329246e+00       6.478973469216e+00 
       1.835003070669e+00       4.579848204983e+00 
       2.310131398500e+00       3.288574024601e+00 
       2.908283121685e+00       2.384771981144e+00 
       3.661311526582e+00       1.734312273495e+00 
       4.609318121309e+00       1.255576606631e+00 
       5.802787713959e+00       8.984770045062e-01 
       7.305276912350e+00       6.315400179904e-01 
       9.196798745150e+00       4.339437987839e-01 
       1.157808364743e+01       2.906309912384e-01 
