# Matter power spectrum P(k) at redshift z=0
# for k=1.02299e-05 to 10.2404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022994168413e-05       4.349697745128e+01 
       1.287873354733e-05       5.425733614464e+01 
       1.621336493445e-05       6.767955153111e+01 
       2.041141712668e-05       8.442196735910e+01 
       2.569645171151e-05       1.053058652209e+02 
       3.234991605256e-05       1.313553894665e+02 
       4.072613138797e-05       1.638477305559e+02 
       5.127116172838e-05       2.043754354459e+02 
       6.454656839207e-05       2.549236384515e+02 
       8.125931519289e-05       3.179660036549e+02 
       1.022994168413e-04       3.965830691999e+02 
       1.287873354733e-04       4.946074659036e+02 
       1.621336493445e-04       6.168005209151e+02 
       2.041141712668e-04       7.690637993933e+02 
       2.569645171151e-04       9.586867543828e+02 
       3.234991605256e-04       1.194626620388e+03 
       4.072613138797e-04       1.487808154650e+03 
       5.127116172838e-04       1.851419735693e+03 
       6.454656839207e-04       2.301170283023e+03 
       8.125931519289e-04       2.855452268019e+03 
       1.022994168413e-03       3.535291427626e+03 
       1.287873354733e-03       4.363820080497e+03 
       1.621336493445e-03       5.364953868100e+03 
       2.041141712668e-03       6.561027219165e+03 
       2.569645171151e-03       7.968875308227e+03 
       3.234991605256e-03       9.594344545128e+03 
       4.072613138797e-03       1.142470028339e+04 
       5.127116172838e-03       1.341915938190e+04 
       6.454656839207e-03       1.543142484907e+04 
       8.125931519289e-03       1.744054120253e+04 
       1.022994168413e-02       1.921530584928e+04 
       1.287873354733e-02       2.051713306612e+04 
       1.621336493438e-02       2.106859909906e+04 
       2.041141677979e-02       2.062093226588e+04 
       2.569623427652e-02       1.907921511841e+04 
       3.232422390312e-02       1.669056187138e+04 
       3.998612520499e-02       1.425202056984e+04 
       4.619522993284e-02       1.276003628143e+04 
       5.074980324284e-02       1.189805914647e+04 
       5.454604433843e-02       1.127810861949e+04 
       5.795478720466e-02       1.076492368194e+04 
       6.114453401143e-02       1.030156421084e+04 
       6.420579059652e-02       9.860559347072e+03 
       6.719339899534e-02       9.428803234615e+03 
       7.014366996030e-02       9.000623761110e+03 
       7.308235586814e-02       8.575375322410e+03 
       7.602877033204e-02       8.156037123579e+03 
       7.899809400137e-02       7.747029053689e+03 
       8.200274871133e-02       7.354385971942e+03 
       8.505325869966e-02       6.983835157059e+03 
       8.815881299128e-02       6.640134497225e+03 
       9.132764529324e-02       6.326945208374e+03 
       9.456729790303e-02       6.045593649210e+03 
       9.788480930928e-02       5.795403151721e+03 
       1.012868500489e-01       5.573140638501e+03 
       1.047798225288e-01       5.373634432708e+03 
       1.083699351572e-01       5.189711378598e+03 
       1.120632577845e-01       5.013947708356e+03 
       1.158657633258e-01       4.838771868126e+03 
       1.197833590482e-01       4.658338501947e+03 
       1.238219100958e-01       4.468623047139e+03 
       1.279872572170e-01       4.269841761128e+03 
       1.322852302568e-01       4.065466796757e+03 
       1.367216587060e-01       3.861455912994e+03 
       1.413023804260e-01       3.665350366923e+03 
       1.460332495502e-01       3.483809073927e+03 
       1.509201444935e-01       3.321616303392e+03 
       1.559689769542e-01       3.179530574390e+03 
       1.611857027648e-01       3.054871748645e+03 
       1.665763354297e-01       2.941862397551e+03 
       1.721469631772e-01       2.833270443613e+03 
       1.779037703428e-01       2.722918618763e+03 
       1.838530638997e-01       2.607599615069e+03 
       1.900013059542e-01       2.488229220284e+03 
       1.963551530395e-01       2.369523894905e+03 
       2.029215030724e-01       2.257123494382e+03 
       2.097075509009e-01       2.155554743439e+03 
       2.167208534612e-01       2.065670851747e+03 
       2.239694057168e-01       1.984284810770e+03 
       2.314617287635e-01       1.906896755364e+03 
       2.392069717862e-01       1.830508203257e+03 
       2.472150299666e-01       1.753971872818e+03 
       2.554966809986e-01       1.678230117725e+03 
       2.640637436051e-01       1.606234001827e+03 
       2.729292624338e-01       1.540050508741e+03 
       2.821077250023e-01       1.479244677762e+03 
       2.916153180813e-01       1.422046485540e+03 
       3.014702331937e-01       1.366422252659e+03 
       3.116930339813e-01       1.311802956011e+03 
       3.223071023682e-01       1.259475242355e+03 
       3.333391861856e-01       1.210137289042e+03 
       3.448200789129e-01       1.163840371876e+03 
       3.567854734768e-01       1.119575059740e+03 
       3.692770482601e-01       1.076644324808e+03 
       3.823438671387e-01       1.035256491905e+03 
       3.960442105967e-01       9.957934681569e+02 
       4.104480084668e-01       9.579599477287e+02 
       4.256401279380e-01       9.213666320031e+02 
       4.417249027528e-01       8.858744571874e+02 
       4.588325059361e-01       8.514933430832e+02 
       4.771281334885e-01       8.180190823889e+02 
       4.968256038669e-01       7.852148778024e+02 
       5.182081348138e-01       7.528795396605e+02 
       5.416612526425e-01       7.208166815858e+02 
       5.677271617504e-01       6.886760115456e+02 
       5.971991275416e-01       6.560790794411e+02 
       6.312951714705e-01       6.224712537400e+02 
       6.720003703336e-01       5.870409704726e+02 
       7.227957985348e-01       5.485317446705e+02 
       7.903338668618e-01       5.048345186464e+02 
       8.883808779024e-01       4.524451614691e+02 
       1.044595407677e+00       3.870057345399e+02 
       1.290710840515e+00       3.111537682218e+02 
       1.623025018230e+00       2.392141301257e+02 
       2.043236891395e+00       1.772970889780e+02 
       2.572282750341e+00       1.264724332421e+02 
       3.238312120685e+00       8.701054144492e+01 
       4.076793420051e+00       5.801435742992e+01 
       5.132378835138e+00       3.769465314900e+01 
       6.461282138510e+00       2.399230052541e+01 
       8.134272276941e+00       1.502761830180e+01 
       1.024044207589e+01       9.297558642236e+00 
