# Matter power spectrum P(k) at redshift z=1
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.967345027901e-03       1.029995686324e+04 
       1.128921853195e-02       1.062021951297e+04 
       1.421228408917e-02       1.041974207488e+04 
       1.789220557838e-02       9.575319416463e+03 
       2.252492624892e-02       8.086971279816e+03 
       2.835188981693e-02       6.205652623552e+03 
       3.544866001669e-02       4.495744377210e+03 
       4.209371845337e-02       3.573146547496e+03 
       4.684795437087e-02       3.214451955127e+03 
       5.065557802805e-02       3.037546996491e+03 
       5.400314751268e-02       2.923662633422e+03 
       5.709782705074e-02       2.828690758550e+03 
       6.004510897069e-02       2.731942804584e+03 
       6.290652794307e-02       2.623039122388e+03 
       6.572168060192e-02       2.497589823337e+03 
       6.851802451613e-02       2.355381380866e+03 
       7.131577391693e-02       2.199315259529e+03 
       7.413056975122e-02       2.034519029442e+03 
       7.697503858879e-02       1.867451259648e+03 
       7.985975356957e-02       1.704990106205e+03 
       8.279385344530e-02       1.553581696491e+03 
       8.578545607932e-02       1.418540444342e+03 
       8.884194304822e-02       1.303574739772e+03 
       9.197016042297e-02       1.210553660394e+03 
       9.517656329050e-02       1.139471251455e+03 
       9.846732144760e-02       1.088527310284e+03 
       1.018483976309e-01       1.054258880320e+03 
       1.053256059016e-01       1.031722822410e+03 
       1.089046554331e-01       1.014819726836e+03 
       1.125911834189e-01       9.968988158586e+02 
       1.163907798120e-01       9.717292514415e+02 
       1.203090059450e-01       9.347434235745e+02 
       1.243514086308e-01       8.842157641192e+02 
       1.285235310553e-01       8.218889542618e+02 
       1.328309215735e-01       7.526525163910e+02 
       1.372791413967e-01       6.832478735457e+02 
       1.418737720758e-01       6.204315672856e+02 
       1.466204236348e-01       5.692662391222e+02 
       1.515247441786e-01       5.320474868153e+02 
       1.565924317755e-01       5.079724859602e+02 
       1.618292494059e-01       4.933984890532e+02 
       1.672410437566e-01       4.826415057615e+02 
       1.728337686362e-01       4.694641674826e+02 
       1.786135137883e-01       4.491817537529e+02 
       1.845865398874e-01       4.206017654397e+02 
       1.907593205290e-01       3.865536762071e+02 
       1.971385920678e-01       3.524045054290e+02 
       2.037314122416e-01       3.233695487073e+02 
       2.105452286357e-01       3.021997054372e+02 
       2.175879582243e-01       2.882661658429e+02 
       2.248680794821e-01       2.781298889378e+02 
       2.323947389076e-01       2.673401846230e+02 
       2.401778742816e-01       2.529003933544e+02 
       2.482283576179e-01       2.350072087226e+02 
       2.565581616077e-01       2.165908097805e+02 
       2.651805544791e-01       2.009208985862e+02 
       2.741103296663e-01       1.892743938175e+02 
       2.833640786524e-01       1.803297021821e+02 
       2.929605179782e-01       1.714932769180e+02 
       3.029208849745e-01       1.611410859299e+02 
       3.132694216398e-01       1.498781551867e+02 
       3.240339728408e-01       1.395505165032e+02 
       3.352467344940e-01       1.311555701804e+02 
       3.469452009304e-01       1.239610313737e+02 
       3.591733803004e-01       1.166264232488e+02 
       3.719833759259e-01       1.088714258285e+02 
       3.854374753055e-01       1.015485620050e+02 
       3.996109559518e-01       9.517185991710e+01 
       4.145959236844e-01       8.922891203001e+01 
       4.305066714353e-01       8.321696920313e+01 
       4.474873342552e-01       7.742893111692e+01 
       4.657231121029e-01       7.211862959032e+01 
       4.854572192366e-01       6.697363458200e+01 
       5.070173745593e-01       6.192388185687e+01 
       5.308588874064e-01       5.711456912894e+01 
       5.576380883248e-01       5.238454842722e+01 
       5.883445634297e-01       4.772799605938e+01 
       6.245552305259e-01       4.307690046887e+01 
       6.689604111615e-01       3.835308869409e+01 
       7.265428638221e-01       3.343659205633e+01 
       8.073673703743e-01       2.817657884240e+01 
       9.324380814751e-01       2.247265174747e+01 
       1.134693306917e+00       1.673629912840e+01 
       1.423168849311e+00       1.211873991146e+01 
       1.791515097423e+00       8.854760712856e+00 
       2.255383030211e+00       6.520662633281e+00 
       2.839359009305e+00       4.805378084418e+00 
       3.574541210021e+00       3.518413372373e+00 
       4.500080764801e+00       2.542359236310e+00 
       5.665266029934e+00       1.802693487896e+00 
       7.132147369659e+00       1.248970899165e+00 
       8.978841564324e+00       8.433723380652e-01 
       1.130369181380e+01       5.545340680913e-01 
