# Matter power spectrum P(k) at redshift z=0
# for k=1.04381e-05 to 10.4508 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043808557572e-05       4.944012801321e+01 
       1.314077118175e-05       6.167075250926e+01 
       1.654325077128e-05       7.692696094695e+01 
       2.082671878965e-05       9.595718095915e+01 
       2.621928552858e-05       1.196949131779e+02 
       3.300812483102e-05       1.493045029882e+02 
       4.155476714545e-05       1.862380798979e+02 
       5.231435234059e-05       2.323065660504e+02 
       6.585986756313e-05       2.897679846849e+02 
       8.291266089262e-05       3.614372036456e+02 
       1.043808557572e-04       4.508219919645e+02 
       1.314077118175e-04       5.622911169279e+02 
       1.654325077128e-04       7.012808817954e+02 
       2.082671878965e-04       8.745467958691e+02 
       2.621928552858e-04       1.090466320842e+03 
       3.300812483102e-04       1.359396325147e+03 
       4.155476714545e-04       1.694084016456e+03 
       5.231435234059e-04       2.110122934210e+03 
       6.585986756313e-04       2.626436088426e+03 
       8.291266089262e-04       3.265751428615e+03 
       1.043808557572e-03       4.054914599731e+03 
       1.314077118175e-03       5.024730495164e+03 
       1.654325077128e-03       6.210276156635e+03 
       2.082671878965e-03       7.648604772132e+03 
       2.621928552858e-03       9.376029984901e+03 
       3.300812483102e-03       1.142297497679e+04 
       4.155476714545e-03       1.374322577831e+04 
       5.231435234059e-03       1.642056823161e+04 
       6.585986756313e-03       1.935554094521e+04 
       8.291266089262e-03       2.242386059271e+04 
       1.043808557572e-02       2.540423503906e+04 
       1.314077118175e-02       2.795398897347e+04 
       1.654325077083e-02       2.961142398371e+04 
       2.082671736863e-02       2.985935865454e+04 
       2.621866480276e-02       2.835578101035e+04 
       3.295349526754e-02       2.533302162982e+04 
       4.036673141815e-02       2.216722253807e+04 
       4.599792481926e-02       2.035598601637e+04 
       5.024075672246e-02       1.933588115767e+04 
       5.384492824893e-02       1.864426089363e+04 
       5.711425690895e-02       1.810273074407e+04 
       6.019202252325e-02       1.762696701478e+04 
       6.315733113868e-02       1.716655093906e+04 
       6.605907758347e-02       1.669325952913e+04 
       6.893012715194e-02       1.618888215410e+04 
       7.179407167554e-02       1.564505414535e+04 
       7.466878279232e-02       1.506167395598e+04 
       7.756842832767e-02       1.444448293580e+04 
       8.050468721052e-02       1.380611735216e+04 
       8.348751769943e-02       1.316295815278e+04 
       8.652566272615e-02       1.253354926390e+04 
       8.962699332958e-02       1.193699139486e+04 
       9.279874842846e-02       1.139036138646e+04 
       9.604770595915e-02       1.090677774473e+04 
       9.938030721075e-02       1.049431129788e+04 
       1.028027484040e-01       1.015450986050e+04 
       1.063210488159e-01       9.881273920401e+03 
       1.099411017807e-01       9.661571294565e+03 
       1.136687129942e-01       9.475431612485e+03 
       1.175096293101e-01       9.298453877294e+03 
       1.214695603937e-01       9.103776613310e+03 
       1.255541950589e-01       8.869214969917e+03 
       1.297692137473e-01       8.579961866997e+03 
       1.341202983691e-01       8.234716062576e+03 
       1.386131405693e-01       7.846377916471e+03 
       1.432534493782e-01       7.440656843100e+03 
       1.480469591421e-01       7.048790180692e+03 
       1.529994385909e-01       6.701589211908e+03 
       1.581167018720e-01       6.418823116667e+03 
       1.634046223654e-01       6.205590955498e+03 
       1.688691500831e-01       6.051853334886e+03 
       1.745163334491e-01       5.929740736819e+03 
       1.803523462545e-01       5.802322074561e+03 
       1.863835205870e-01       5.637863628001e+03 
       1.926163865503e-01       5.422640114875e+03 
       1.990577196280e-01       5.166486188333e+03 
       2.057145966077e-01       4.898176207036e+03 
       2.125944610869e-01       4.653369153136e+03 
       2.197051997366e-01       4.457816886946e+03 
       2.270552307230e-01       4.314205767708e+03 
       2.346536060018e-01       4.203399177734e+03 
       2.425101296284e-01       4.093230095811e+03 
       2.506354947980e-01       3.955856182514e+03 
       2.590414430978e-01       3.786385999838e+03 
       2.677409504602e-01       3.605982279775e+03 
       2.767484456414e-01       3.443341754534e+03 
       2.860800688246e-01       3.314730547929e+03 
       2.957539803073e-01       3.212029274076e+03 
       3.057907324193e-01       3.111568996859e+03 
       3.162137221484e-01       2.995601966362e+03 
       3.270497479198e-01       2.866841320607e+03 
       3.383297023076e-01       2.744402971974e+03 
       3.500894442710e-01       2.640720150908e+03 
       3.623709115209e-01       2.549858758431e+03 
       3.752235585674e-01       2.456374396666e+03 
       3.887062432609e-01       2.356077179040e+03 
       4.028897414835e-01       2.258603006473e+03 
       4.178601583452e-01       2.171275360036e+03 
       4.337236461921e-01       2.088214397410e+03 
       4.506130733425e-01       2.002146116949e+03 
       4.686976841441e-01       1.917324422496e+03 
       4.881974886157e-01       1.837495076433e+03 
       5.094053967134e-01       1.757652235002e+03 
       5.327225565356e-01       1.677281080241e+03 
       5.587172812037e-01       1.598151013218e+03 
       5.882284686150e-01       1.517249338601e+03 
       6.225583965208e-01       1.434351516286e+03 
       6.638583751877e-01       1.346937788236e+03 
       7.159633156852e-01       1.252048633922e+03 
       7.863334001188e-01       1.144037348478e+03 
       8.905510062874e-01       1.013405713609e+03 
       1.058526951487e+00       8.485165112307e+02 
       1.316403421246e+00       6.591475679042e+02 
       1.656346009871e+00       4.827077132200e+02 
       2.085205303164e+00       3.371025660329e+02 
       2.625117921919e+00       2.263743936264e+02 
       3.304827660854e+00       1.474858423185e+02 
       4.160531523850e+00       9.395683185932e+01 
       5.237798861945e+00       5.889299716290e+01 
       6.593998089170e+00       3.649072078568e+01 
       8.301351759778e+00       2.242590209475e+01 
       1.045078268263e+01       1.370264310047e+01 
