# Matter power spectrum P(k) at redshift z=2
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105075249743e-07       1.568046820913e-01 
       2.650132725641e-07       1.965300777354e-01 
       3.336319432936e-07       2.463196310273e-01 
       4.200177315986e-07       3.087230275240e-01 
       5.287709957137e-07       3.869358980966e-01 
       6.656832435236e-07       4.849634644136e-01 
       8.380455514775e-07       6.078256434845e-01 
       1.055036840996e-06       7.618141128589e-01 
       1.328212689509e-06       9.548145015902e-01 
       1.672120707090e-06       1.196710205202e+00 
       2.105075249743e-06       1.499888502097e+00 
       2.650132725641e-06       1.879874887555e+00 
       3.336319432936e-06       2.356128103549e+00 
       4.200177315986e-06       2.953036570160e+00 
       5.287709957137e-06       3.701167224460e+00 
       6.656832435236e-06       4.638830683793e+00 
       8.380455514775e-06       5.814042815676e+00 
       1.055036840996e-05       7.286983018380e+00 
       1.328212689509e-05       9.133074816315e+00 
       1.672120707090e-05       1.144684597429e+01 
       2.105075249743e-05       1.434676468373e+01 
       2.650132725641e-05       1.798129726768e+01 
       3.336319432936e-05       2.253649324527e+01 
       4.200177315986e-05       2.824547746716e+01 
       5.287709957137e-05       3.540031817939e+01 
       6.656832435236e-05       4.436684455151e+01 
       8.380455514775e-05       5.560310489828e+01 
       1.055036840996e-04       6.968227731653e+01 
       1.328212689509e-04       8.732094348799e+01 
       1.672120707090e-04       1.094136604869e+02 
       2.105075249743e-04       1.370746073713e+02 
       2.650132725641e-04       1.716865441055e+02 
       3.336319432936e-04       2.149560618069e+02 
       4.200177315986e-04       2.689716389642e+02 
       5.287709957137e-04       3.362568799992e+02 
       6.656832435236e-04       4.198056996733e+02 
       8.380455514775e-04       5.230812524009e+02 
       1.055036840996e-03       6.499600267449e+02 
       1.328212689509e-03       8.046027032770e+02 
       1.672120707090e-03       9.911993631306e+02 
       2.105075249743e-03       1.213446366214e+03 
       2.650132725641e-03       1.473656478170e+03 
       3.336319432936e-03       1.771622025453e+03 
       4.200177315986e-03       2.103185522508e+03 
       5.287709957137e-03       2.458512816375e+03 
       6.656832435236e-03       2.818980283755e+03 
       8.380455514775e-03       3.160567149169e+03 
       1.055036840996e-02       3.446272396704e+03 
       1.328212689509e-02       3.630625902070e+03 
       1.672120707090e-02       3.662481603096e+03 
       2.105075247010e-02       3.496450890124e+03 
       2.650129432645e-02       3.118260913007e+03 
       3.335656921684e-02       2.582832810378e+03 
       4.169583185859e-02       2.044935412722e+03 
       4.946486017342e-02       1.715309067792e+03 
       5.502336171319e-02       1.562204799419e+03 
       5.948181665590e-02       1.470725523288e+03 
       6.340470979084e-02       1.402351815989e+03 
       6.703288767723e-02       1.342583849790e+03 
       7.048923103582e-02       1.284768957049e+03 
       7.384551575065e-02       1.225711393778e+03 
       7.714797554715e-02       1.164137345437e+03 
       8.042869592642e-02       1.100015577815e+03 
       8.371131361025e-02       1.034166127198e+03 
       8.701412779964e-02       9.679675787317e+02 
       9.035191800096e-02       9.030981644033e+02 
       9.373706523363e-02       8.412963491857e+02 
       9.718027465771e-02       7.841465455406e+02 
       1.006910584567e-01       7.329025139394e+02 
       1.042780683024e-01       6.883583475768e+02 
       1.079493299660e-01       6.507702975732e+02 
       1.117124122259e-01       6.198267370074e+02 
       1.155745504182e-01       5.946630612503e+02 
       1.195427378928e-01       5.739231008299e+02 
       1.236237942760e-01       5.558777612214e+02 
       1.278244166672e-01       5.386152500559e+02 
       1.321512181160e-01       5.203062700243e+02 
       1.366107565487e-01       4.995188805021e+02 
       1.412095565397e-01       4.755175276821e+02 
       1.459541258016e-01       4.484522391599e+02 
       1.508509679283e-01       4.193507955220e+02 
       1.559065926924e-01       3.898808609038e+02 
       1.611275250554e-01       3.619328149682e+02 
       1.665203139504e-01       3.371434313423e+02 
       1.720915418411e-01       3.164963424414e+02 
       1.778478360193e-01       3.000954175716e+02 
       1.837958825850e-01       2.871509182422e+02 
       1.899424440337e-01       2.761862578732e+02 
       1.962943813666e-01       2.654544546721e+02 
       2.028586816340e-01       2.534966972572e+02 
       2.096424918222e-01       2.396647040022e+02 
       2.166531600062e-01       2.243539395220e+02 
       2.238982847188e-01       2.087816371855e+02 
       2.313857735418e-01       1.943906785907e+02 
       2.391239120180e-01       1.821828632160e+02 
       2.471214441245e-01       1.723055033684e+02 
       2.553876657623e-01       1.640590069976e+02 
       2.639325330160e-01       1.563078741286e+02 
       2.727667873524e-01       1.481106059631e+02 
       2.819021004902e-01       1.392291785451e+02 
       2.913512424204e-01       1.301774266654e+02 
       3.011282770535e-01       1.217656104238e+02 
       3.112487912820e-01       1.144917699622e+02 
       3.217301649883e-01       1.082320446315e+02 
       3.325918918399e-01       1.024249850289e+02 
       3.438559638158e-01       9.657223568222e+01 
       3.555473365971e-01       9.062641308753e+01 
       3.676944986950e-01       8.492382416540e+01 
       3.803301751366e-01       7.976606426520e+01 
       3.934922077073e-01       7.511200720417e+01 
       4.072246697046e-01       7.068643981026e+01 
       4.215792963241e-01       6.632757266960e+01 
       4.366173460498e-01       6.212905019217e+01 
       4.524120600672e-01       5.822749626709e+01 
       4.690519663033e-01       5.458417032961e+01 
       4.866454002969e-01       5.107592785543e+01 
       5.053268186188e-01       4.769142030848e+01 
       5.252658201840e-01       4.448438364162e+01 
       5.466803765613e-01       4.142648585621e+01 
       5.698568209205e-01       3.846717474822e+01 
       5.951811028158e-01       3.561311769028e+01 
       6.231896495964e-01       3.284676389886e+01 
       6.546561020751e-01       3.013540882848e+01 
       6.907476209422e-01       2.746065110876e+01 
       7.333254685845e-01       2.478336622643e+01 
       7.855679639878e-01       2.205829484694e+01 
       8.533679212980e-01       1.921834395204e+01 
       9.486395145571e-01       1.617492050262e+01 
       1.096230965054e+00       1.287253226382e+01 
       1.334798402692e+00       9.559447813495e+00 
       1.674371918145e+00       6.906585799902e+00 
       2.107744209643e+00       5.039888992165e+00 
       2.653491818147e+00       3.710660190101e+00 
       3.340548279049e+00       2.737162021168e+00 
       4.205501117820e+00       2.008049144914e+00 
       5.294412226552e+00       1.454957236013e+00 
       6.665270092520e+00       1.034922861681e+00 
       8.391077895946e+00       7.193371925182e-01 
       1.056374119555e+01       4.871257060802e-01 
