# Matter power spectrum P(k) at redshift z=2
# for k=1.83714e-07 to 11.6054 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837140707330e-07       3.460840554602e-01 
       2.312823121500e-07       4.316995449113e-01 
       2.911671800641e-07       5.384948946743e-01 
       3.665577620631e-07       6.717096528732e-01 
       4.614688815517e-07       8.378795449517e-01 
       5.809549017377e-07       1.045157126526e+00 
       7.313788889039e-07       1.303711759989e+00 
       9.207514688909e-07       1.626228538100e+00 
       1.159157422134e-06       2.028530631988e+00 
       1.459292734994e-06       2.530355595640e+00 
       1.837140707330e-06       3.156323711282e+00 
       2.312823121500e-06       3.937145878553e+00 
       2.911671800641e-06       4.911130300028e+00 
       3.665577620632e-06       6.126061861691e+00 
       4.614688815517e-06       7.641546377647e+00 
       5.809549017377e-06       9.531934633563e+00 
       7.313788889039e-06       1.188996953869e+01 
       9.207514688909e-06       1.483133501909e+01 
       1.159157422134e-05       1.850032925611e+01 
       1.459292734994e-05       2.307693941053e+01 
       1.837140707330e-05       2.878566269382e+01 
       2.312823121500e-05       3.590650195590e+01 
       2.911671800641e-05       4.478866634851e+01 
       3.665577620631e-05       5.586763150570e+01 
       4.614688815517e-05       6.968636136282e+01 
       5.809549017377e-05       8.692166383528e+01 
       7.313788889039e-05       1.084168379993e+02 
       9.207514688909e-05       1.352219483149e+02 
       1.159157422134e-04       1.686431813094e+02 
       1.459292734994e-04       2.103026952940e+02 
       1.837140707330e-04       2.622099545908e+02 
       2.312823121500e-04       3.268443689222e+02 
       2.911671800641e-04       4.072465129842e+02 
       3.665577620632e-04       5.071104339134e+02 
       4.614688815517e-04       6.308618928153e+02 
       5.809549017377e-04       7.836976568515e+02 
       7.313788889039e-04       9.715537220841e+02 
       9.207514688909e-04       1.200972336731e+03 
       1.159157422134e-03       1.478836282552e+03 
       1.459292734994e-03       1.811863805705e+03 
       1.837140707330e-03       2.205598452634e+03 
       2.312823121500e-03       2.662778545340e+03 
       2.911671800641e-03       3.181331640259e+03 
       3.665577620632e-03       3.751896225333e+03 
       4.614688815517e-03       4.354771803642e+03 
       5.809549017377e-03       4.955418505598e+03 
       7.313788889039e-03       5.507337849828e+03 
       9.207514688909e-03       5.942763024524e+03 
       1.159157422134e-02       6.178068763382e+03 
       1.459292734993e-02       6.120310570805e+03 
       1.837140703567e-02       5.691462475484e+03 
       2.312819078733e-02       4.882039530347e+03 
       2.910930934109e-02       3.827462843016e+03 
       3.634003643556e-02       2.853999848570e+03 
       4.291321371197e-02       2.325786870507e+03 
       4.762135052694e-02       2.108198219367e+03 
       5.142463667966e-02       1.993367294878e+03 
       5.478365678938e-02       1.915698300659e+03 
       5.789695735059e-02       1.850015122604e+03 
       6.086677043568e-02       1.784276508356e+03 
       6.375320184269e-02       1.712340715585e+03 
       6.659515638292e-02       1.631517353648e+03 
       6.941973634591e-02       1.541525715047e+03 
       7.224696978566e-02       1.443888123443e+03 
       7.509240302322e-02       1.341431613412e+03 
       7.796862064681e-02       1.237789727072e+03 
       8.088618565220e-02       1.136893466816e+03 
       8.385424676034e-02       1.042486521382e+03 
       8.688094501434e-02       9.577151283313e+02 
       8.997369415969e-02       8.848322373505e+02 
       9.313937875398e-02       8.250298369328e+02 
       9.638449694345e-02       7.783830003515e+02 
       9.971526498131e-02       7.438690297678e+02 
       1.031376946417e-01       7.194331849163e+02 
       1.066576510213e-01       7.021045222734e+02 
       1.102808958996e-01       6.882102013832e+02 
       1.140131203274e-01       6.737586974593e+02 
       1.178599691269e-01       6.550302729433e+02 
       1.218270593343e-01       6.293130504687e+02 
       1.259199941793e-01       5.955914472729e+02 
       1.301443739059e-01       5.549100723273e+02 
       1.345058045494e-01       5.101893393148e+02 
       1.390099056591e-01       4.654735312301e+02 
       1.436623178771e-01       4.248495280560e+02 
       1.484687112326e-01       3.914145923283e+02 
       1.534347949831e-01       3.665939878429e+02 
       1.585663298102e-01       3.498971108475e+02 
       1.638691431682e-01       3.390577767828e+02 
       1.693491485726e-01       3.305452837889e+02 
       1.750123696128e-01       3.205154563480e+02 
       1.808649694719e-01       3.061192573369e+02 
       1.869132867507e-01       2.866757571265e+02 
       1.931638784146e-01       2.639719406917e+02 
       1.996235707338e-01       2.413437816133e+02 
       2.062995191689e-01       2.220248047987e+02 
       2.131992782790e-01       2.077075486189e+02 
       2.203308829174e-01       1.979558408816e+02 
       2.277029422421e-01       1.905647733621e+02 
       2.353247484363e-01       1.827220083961e+02 
       2.432064025187e-01       1.725770600654e+02 
       2.513589602889e-01       1.603135063249e+02 
       2.597946023150e-01       1.478225228162e+02 
       2.685268330266e-01       1.371739421101e+02 
       2.775707154958e-01       1.291399257819e+02 
       2.869431505168e-01       1.228261417576e+02 
       2.966632113088e-01       1.165523366012e+02 
       3.067525488412e-01       1.093064773638e+02 
       3.172358878158e-01       1.015258402382e+02 
       3.281416403156e-01       9.441764972517e+01 
       3.395026739526e-01       8.859853008210e+01 
       3.513572853816e-01       8.355275846643e+01 
       3.637504504396e-01       7.840268401217e+01 
       3.767354523577e-01       7.299846599918e+01 
       3.903760350671e-01       6.791958003316e+01 
       4.047492989366e-01       6.348341454604e+01 
       4.199496674200e-01       5.932665606990e+01 
       4.360944334595e-01       5.512848722566e+01 
       4.533316960452e-01       5.110379644489e+01 
       4.718520184774e-01       4.740821145801e+01 
       4.919060749032e-01       4.382072399193e+01 
       5.138323018936e-01       4.031002649392e+01 
       5.381020094916e-01       3.696975502691e+01 
       5.653965383012e-01       3.368475787098e+01 
       5.967467899859e-01       3.045964325907e+01 
       6.338026454834e-01       2.724253389237e+01 
       6.793938977229e-01       2.398482973623e+01 
       7.387940322592e-01       2.060722581122e+01 
       8.227122688790e-01       1.701750265481e+01 
       9.534044741401e-01       1.318280277540e+01 
       1.164109960353e+00       9.459204331054e+00 
       1.461124433287e+00       6.613216149461e+00 
       1.839336514997e+00       4.693997464887e+00 
       2.315586918210e+00       3.384137228335e+00 
       2.915151214122e+00       2.463288145435e+00 
       3.669957942680e+00       1.797357154469e+00 
       4.620203314256e+00       1.304844232658e+00 
       5.816491359972e+00       9.358030790347e-01 
       7.322528780551e+00       6.588864570024e-01 
       9.218517560429e+00       4.533028470853e-01 
       1.160542601590e+01       3.038904492731e-01 
