# Matter power spectrum P(k) at redshift z=1.5
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       8.863935426384e+00 
       1.358934423543e-05       1.105671326581e+01 
       1.710797078760e-05       1.379193425137e+01 
       2.153765916874e-05       1.720377635476e+01 
       2.711430643809e-05       2.145959794931e+01 
       3.413488939809e-05       2.676813260922e+01 
       4.297327969203e-05       3.338970116530e+01 
       5.410015383244e-05       4.164892006999e+01 
       6.810805844163e-05       5.195051075288e+01 
       8.574296552013e-05       6.479892037703e+01 
       1.079439981759e-04       8.082260713692e+01 
       1.358934423543e-04       1.008039638583e+02 
       1.710797078760e-04       1.257159200076e+02 
       2.153765916874e-04       1.567661989599e+02 
       2.711430643809e-04       1.954498521813e+02 
       3.413488939809e-04       2.436097871410e+02 
       4.297327969203e-04       3.035031966922e+02 
       5.410015383244e-04       3.778687715797e+02 
       6.810805844163e-04       4.699855258328e+02 
       8.574296552013e-04       5.837103346602e+02 
       1.079439981759e-03       7.234790490529e+02 
       1.358934423543e-03       8.942472902702e+02 
       1.710797078760e-03       1.101286664296e+03 
       2.153765916874e-03       1.349779399042e+03 
       2.711430643809e-03       1.644050071038e+03 
       3.413488939809e-03       1.986452850245e+03 
       4.297327969203e-03       2.375828401288e+03 
       5.410015383244e-03       2.803007970277e+03 
       6.810805844163e-03       3.256724924681e+03 
       8.574296552013e-03       3.709323773283e+03 
       1.079439981759e-02       4.120583391143e+03 
       1.358934423543e-02       4.434962955965e+03 
       1.710797078755e-02       4.583618538441e+03 
       2.153765889873e-02       4.497840667033e+03 
       2.711412341531e-02       4.142971219013e+03 
       3.411184027548e-02       3.572783333421e+03 
       4.226927512141e-02       2.989330200165e+03 
       4.898603910786e-02       2.647073412093e+03 
       5.388854022346e-02       2.466760032262e+03 
       5.795713323286e-02       2.347066880946e+03 
       6.160204619211e-02       2.252717250101e+03 
       6.500820660941e-02       2.168757471106e+03 
       6.827434357818e-02       2.087600758865e+03 
       7.146002299888e-02       2.005262103460e+03 
       7.460455421572e-02       1.919863072882e+03 
       7.773574366061e-02       1.830986079645e+03 
       8.087440045995e-02       1.739284310638e+03 
       8.403685075704e-02       1.646174862712e+03 
       8.723643258022e-02       1.553573778605e+03 
       9.048443091805e-02       1.463650186020e+03 
       9.379068737163e-02       1.378566629423e+03 
       9.716401144218e-02       1.300193795173e+03 
       1.006124659400e-01       1.229932729143e+03 
       1.041435696907e-01       1.168560988415e+03 
       1.077644442287e-01       1.116084713290e+03 
       1.114819215237e-01       1.071772677934e+03 
       1.153026239518e-01       1.034151895288e+03 
       1.192330240910e-01       1.001127268193e+03 
       1.232794896079e-01       9.702137499287e+02 
       1.274483169974e-01       9.388633526671e+02 
       1.317457569523e-01       9.048470260696e+02 
       1.361780334760e-01       8.667618360775e+02 
       1.407513584196e-01       8.243249279733e+02 
       1.454719428289e-01       7.784707398343e+02 
       1.503460063010e-01       7.312346156209e+02 
       1.553797854189e-01       6.852261387516e+02 
       1.605795422622e-01       6.430032364923e+02 
       1.659515739343e-01       6.064107461272e+02 
       1.715022240228e-01       5.761482420064e+02 
       1.772378968849e-01       5.515144489070e+02 
       1.831650756400e-01       5.306509546122e+02 
       1.892903447408e-01       5.110296864396e+02 
       1.956204179920e-01       4.903033057319e+02 
       2.021621728867e-01       4.668059866808e+02 
       2.089226921497e-01       4.406086753232e+02 
       2.159093134045e-01       4.134149243708e+02 
       2.231296879502e-01       3.875909595204e+02 
       2.305918497294e-01       3.649328520313e+02 
       2.383042957262e-01       3.460731627826e+02 
       2.462760792597e-01       3.303602538062e+02 
       2.545169179518e-01       3.161002057545e+02 
       2.630373185858e-01       3.014306801390e+02 
       2.718487216563e-01       2.855313522786e+02 
       2.809636691906e-01       2.689211615417e+02 
       2.903960004532e-01       2.529743614135e+02 
       3.001610815101e-01       2.389483652535e+02 
       3.102760764367e-01       2.269707672234e+02 
       3.207602703629e-01       2.160807521731e+02 
       3.316354577826e-01       2.052251019242e+02 
       3.429264139481e-01       1.939998557094e+02 
       3.546614731976e-01       1.829776354114e+02 
       3.668732464564e-01       1.728990150168e+02 
       3.795995220017e-01       1.638899860374e+02 
       3.928844105830e-01       1.554065525969e+02 
       4.067798207981e-01       1.469686260179e+02 
       4.213473875232e-01       1.387084975079e+02 
       4.366610321741e-01       1.309808124968e+02 
       4.528104204387e-01       1.237823078531e+02 
       4.699057212457e-01       1.168565210881e+02 
       4.880842964502e-01       1.100759593612e+02 
       5.075203309580e-01       1.035936492261e+02 
       5.284390758418e-01       9.742074828036e+01 
       5.511385778247e-01       9.137914088490e+01 
       5.760240411573e-01       8.549770451934e+01 
       6.036644881310e-01       7.975468179334e+01 
       6.348908969677e-01       7.405424188971e+01 
       6.709763265535e-01       6.836358496625e+01 
       7.139897888843e-01       6.257043994566e+01 
       7.675472895614e-01       5.655322388577e+01 
       8.385331157709e-01       5.011125778701e+01 
       9.411584507740e-01       4.297439300784e+01 
       1.104177890905e+00       3.498587776372e+01 
       1.362176390427e+00       2.693832067468e+01 
       1.712568287081e+00       2.036673936938e+01 
       2.155955754363e+00       1.533780318696e+01 
       2.714187352322e+00       1.143416689321e+01 
       3.416959430147e+00       8.381321420962e+00 
       4.301697057682e+00       6.008153633274e+00 
       5.415515739756e+00       4.195329849232e+00 
       6.817730382751e+00       2.846289216556e+00 
       8.583014029606e+00       1.874638406823e+00 
       1.080537447166e+01       1.200281319235e+00 
