# Matter power spectrum P(k) at redshift z=0
# for k=1.04755e-05 to 10.4863 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047548049383e-05       5.636718804789e+01 
       1.318784859444e-05       7.031142773837e+01 
       1.660251772243e-05       8.770510514693e+01 
       2.090133146053e-05       1.094015100979e+02 
       2.631321731600e-05       1.364648842180e+02 
       3.312637794517e-05       1.702225453704e+02 
       4.170363899588e-05       2.123298267889e+02 
       5.250177089620e-05       2.648508516962e+02 
       6.609581354542e-05       3.303589910999e+02 
       8.320969928554e-05       4.120614678983e+02 
       1.047548049383e-04       5.139535187260e+02 
       1.318784859444e-04       6.410081302902e+02 
       1.660251772243e-04       7.994078404977e+02 
       2.090133146053e-04       9.968245464069e+02 
       2.631321731600e-04       1.242751190405e+03 
       3.312637794517e-04       1.548884286584e+03 
       4.170363899588e-04       1.929547624321e+03 
       5.250177089620e-04       2.402135486342e+03 
       6.609581354542e-04       2.987539842708e+03 
       8.320969928554e-04       3.710502523263e+03 
       1.047548049383e-03       4.599760604079e+03 
       1.318784859444e-03       5.687658002342e+03 
       1.660251772243e-03       7.008756511104e+03 
       2.090133146053e-03       8.597790688361e+03 
       2.631321731600e-03       1.048472473709e+04 
       3.312637794517e-03       1.268798416403e+04 
       4.170363899588e-03       1.520463646416e+04 
       5.250177089620e-03       1.799651239962e+04 
       6.609581354542e-03       2.097230239103e+04 
       8.320969928554e-03       2.396955364969e+04 
       1.047548049383e-02       2.672938502407e+04 
       1.318784859444e-02       2.888148251532e+04 
       1.660251772234e-02       2.996184695333e+04 
       2.090133105020e-02       2.948832683887e+04 
       2.631296950470e-02       2.720867931290e+04 
       3.309797045209e-02       2.347573601851e+04 
       4.090813351403e-02       1.969023156842e+04 
       4.719083329126e-02       1.751938085484e+04 
       5.181090910356e-02       1.636897665026e+04 
       5.566957437019e-02       1.560609565032e+04 
       5.913811288780e-02       1.500799147054e+04 
       6.238587295263e-02       1.447667821504e+04 
       6.550407590967e-02       1.396126154801e+04 
       6.854811121575e-02       1.343411681344e+04 
       7.155470922333e-02       1.288126538464e+04 
       7.454995223962e-02       1.229948107130e+04 
       7.755342144000e-02       1.169149620362e+04 
       8.058052124660e-02       1.106759967412e+04 
       8.364386611415e-02       1.044054497076e+04 
       8.675415046123e-02       9.825962004761e+03 
       8.992071717265e-02       9.239681546161e+03 
       9.315194186537e-02       8.696096357687e+03 
       9.645549997015e-02       8.206713661436e+03 
       9.983855666750e-02       7.778485319559e+03 
       1.033079044817e-01       7.413231550235e+03 
       1.068700644043e-01       7.107718468554e+03 
       1.105313610054e-01       6.852641786754e+03 
       1.142979786138e-01       6.633833492306e+03 
       1.181760034959e-01       6.433738687944e+03 
       1.221714555624e-01       6.233823118195e+03 
       1.262903122080e-01       6.016102394839e+03 
       1.305385262783e-01       5.768384988371e+03 
       1.349220397484e-01       5.486207806900e+03 
       1.394467944276e-01       5.174639532946e+03 
       1.441187408246e-01       4.846686719835e+03 
       1.489438461942e-01       4.521642923636e+03 
       1.539281027132e-01       4.219720521338e+03 
       1.590775366844e-01       3.956757017343e+03 
       1.643982196435e-01       3.740508331045e+03 
       1.698962822219e-01       3.568514561417e+03 
       1.755779316077e-01       3.428222351921e+03 
       1.814494734390e-01       3.301968354961e+03 
       1.875173389590e-01       3.168986967598e+03 
       1.937881182699e-01       3.014230206738e+03 
       2.002686005309e-01       2.835647361184e+03 
       2.069658219879e-01       2.644421634047e+03 
       2.138871227765e-01       2.458556498877e+03 
       2.210402135443e-01       2.294073635990e+03 
       2.284332530877e-01       2.159272983134e+03 
       2.360749384203e-01       2.051653750327e+03 
       2.439746089984e-01       1.957941596232e+03 
       2.521423672540e-01       1.862242924388e+03 
       2.605892181541e-01       1.755360096149e+03 
       2.693272312657e-01       1.638876073717e+03 
       2.783697298092e-01       1.524307275749e+03 
       2.877315125121e-01       1.423847404552e+03 
       2.974291158340e-01       1.340599171471e+03 
       3.074811264817e-01       1.268091273201e+03 
       3.179085572854e-01       1.196171910408e+03 
       3.287353037920e-01       1.119478770953e+03 
       3.399887048145e-01       1.042007296336e+03 
       3.517002383789e-01       9.709588330725e+02 
       3.639063960949e-01       9.094245824158e+02 
       3.766497956226e-01       8.529204720668e+02 
       3.899806152226e-01       7.963040567534e+02 
       4.039584705805e-01       7.395267637049e+02 
       4.186549091009e-01       6.864997520701e+02 
       4.341567823418e-01       6.383612990193e+02 
       4.505708933911e-01       5.925028283440e+02 
       4.680305388583e-01       5.470964048414e+02 
       4.867049413519e-01       5.038450259988e+02 
       5.068132255942e-01       4.634471578488e+02 
       5.286457851517e-01       4.240185500245e+02 
       5.525981527838e-01       3.858111937307e+02 
       5.792270094314e-01       3.491288685706e+02 
       6.093475190380e-01       3.130251038426e+02 
       6.442126859148e-01       2.775747598382e+02 
       6.858673394977e-01       2.421187466563e+02 
       7.379031851898e-01       2.061761191062e+02 
       8.071964392688e-01       1.689346065663e+02 
       9.079925229342e-01       1.297064205902e+02 
       1.068807846517e+00       8.944841278041e+01 
       1.321593093512e+00       5.466020764849e+01 
       1.661994010491e+00       3.179709933825e+01 
       2.092298307434e+00       1.827516198390e+01 
       2.634047424186e+00       1.041295859870e+01 
       3.316069238145e+00       5.887004542760e+00 
       4.174683831170e+00       3.304939163491e+00 
       5.255615561266e+00       1.843434693054e+00 
       6.616427984699e+00       1.022244075819e+00 
       8.329589325244e+00       5.638453698023e-01 
       1.048633167136e+01       3.094577595139e-01 
