# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.139622404760e+01 
       1.320701002944e-05       6.407085890050e+01 
       1.662664053989e-05       7.987104346777e+01 
       2.093170028843e-05       9.956750191596e+01 
       2.635144940517e-05       1.241208809611e+02 
       3.317450929377e-05       1.547285509742e+02 
       4.176423277373e-05       1.928827917206e+02 
       5.257805394294e-05       2.404431785071e+02 
       6.619184821145e-05       2.997264015061e+02 
       8.333059976702e-05       3.736176426089e+02 
       1.049070096267e-04       4.657079792905e+02 
       1.320701002944e-04       5.804631232302e+02 
       1.662664053989e-04       7.234286825439e+02 
       2.093170028843e-04       9.014764730094e+02 
       2.635144940517e-04       1.123093745292e+03 
       3.317450929377e-04       1.398711802682e+03 
       4.176423277373e-04       1.741061303494e+03 
       5.257805394294e-04       2.165529239498e+03 
       6.619184821145e-04       2.690479182212e+03 
       8.333059976702e-04       3.337474735347e+03 
       1.049070096267e-03       4.131274652114e+03 
       1.320701002944e-03       5.099309258940e+03 
       1.662664053989e-03       6.270179960916e+03 
       2.093170028843e-03       7.671213753299e+03 
       2.635144940517e-03       9.324025385869e+03 
       3.317450929377e-03       1.123791389454e+04 
       4.176423277373e-03       1.340114118244e+04 
       5.257805394294e-03       1.571082517849e+04 
       6.619184821145e-03       1.816539745783e+04 
       8.333059976702e-03       2.057192742992e+04 
       1.049070096267e-02       2.270008361160e+04 
       1.320701002944e-02       2.423925149948e+04 
       1.662664053986e-02       2.481413206531e+04 
       2.093170009789e-02       2.406738365990e+04 
       2.635130920348e-02       2.184893089952e+04 
       3.315563348154e-02       1.850666269374e+04 
       4.115157380763e-02       1.518129952146e+04 
       4.784925191411e-02       1.326869249446e+04 
       5.271460063688e-02       1.230507466171e+04 
       5.673376449429e-02       1.168887009270e+04 
       6.032560480393e-02       1.121547069325e+04 
       6.367738997632e-02       1.079983179378e+04 
       6.688846392493e-02       1.039874486527e+04 
       7.001849067139e-02       9.989811169884e+03 
       7.310670916915e-02       9.563209618681e+03 
       7.618080038695e-02       9.115854544747e+03 
       7.926143286374e-02       8.651836123831e+03 
       8.236479139086e-02       8.178731239183e+03 
       8.550407668587e-02       7.707904296313e+03 
       8.869044158863e-02       7.251522155402e+03 
       9.193360043755e-02       6.821293712464e+03 
       9.524223961042e-02       6.427838025952e+03 
       9.862430209426e-02       6.079055346572e+03 
       1.020871894096e-01       5.779031798800e+03 
       1.056379076311e-01       5.527956265329e+03 
       1.092831745594e-01       5.321980694836e+03 
       1.130294992493e-01       5.152819913312e+03 
       1.168832414596e-01       5.009353654126e+03 
       1.208506562745e-01       4.877758834487e+03 
       1.249379276451e-01       4.743960079233e+03 
       1.291511936071e-01       4.594803196652e+03 
       1.334965652770e-01       4.422287448211e+03 
       1.379801412903e-01       4.223824230325e+03 
       1.426080190527e-01       4.004805802566e+03 
       1.473863039884e-01       3.776372288687e+03 
       1.523211178401e-01       3.553183269091e+03 
       1.574186070002e-01       3.349557213757e+03 
       1.626849518022e-01       3.176100083211e+03 
       1.681263776695e-01       3.036781289683e+03 
       1.737491690001e-01       2.928116078435e+03 
       1.795596866532e-01       2.839981777924e+03 
       1.855643898927e-01       2.758516474543e+03 
       1.917698636422e-01       2.670320217048e+03 
       1.981828519038e-01       2.565630704846e+03 
       2.048102982138e-01       2.444207117493e+03 
       2.116593940331e-01       2.315563606425e+03 
       2.187376360370e-01       2.192920640504e+03 
       2.260528933601e-01       2.086522274923e+03 
       2.336134860059e-01       2.000138602770e+03 
       2.414282758466e-01       1.930573127398e+03 
       2.495067719450e-01       1.868598894308e+03 
       2.578592523525e-01       1.803688440821e+03 
       2.664969051037e-01       1.731063365549e+03 
       2.754319918837e-01       1.653240495828e+03 
       2.846780388456e-01       1.577872133545e+03 
       2.942500603784e-01       1.512072244351e+03 
       3.041648233785e-01       1.456707311211e+03 
       3.144411619124e-01       1.406780355306e+03 
       3.251003552940e-01       1.356553053031e+03 
       3.361665868505e-01       1.303577840463e+03 
       3.476675064906e-01       1.250902210196e+03 
       3.596349283009e-01       1.202492842793e+03 
       3.721057058568e-01       1.159217506710e+03 
       3.851228443516e-01       1.118281811989e+03 
       3.987369326004e-01       1.077147245143e+03 
       4.130080135528e-01       1.036356386821e+03 
       4.280080658909e-01       9.977586379759e+02 
       4.438243528945e-01       9.613887064298e+02 
       4.605640275539e-01       9.260086242474e+02 
       4.783605996542e-01       8.908931168664e+02 
       4.973832351585e-01       8.567414773528e+02 
       5.178504927926e-01       8.236019291122e+02 
       5.400512503036e-01       7.905915715889e+02 
       5.643777403166e-01       7.577140001852e+02 
       5.913799167315e-01       7.247741143005e+02 
       6.218594001039e-01       6.911567413692e+02 
       6.570414345585e-01       6.564283842242e+02 
       6.989116361210e-01       6.196589176436e+02 
       7.509281862497e-01       5.795621405150e+02 
       8.196492253256e-01       5.339176696182e+02 
       9.185761871495e-01       4.790083376397e+02 
       1.075205758626e+00       4.099006855158e+02 
       1.324159152430e+00       3.282083608893e+02 
       1.664400815804e+00       2.497482208755e+02 
       2.095308042487e+00       1.828123399090e+02 
       2.637836365226e+00       1.287713111534e+02 
       3.320839232249e+00       8.756929977157e+01 
       4.180688897961e+00       5.779595379991e+01 
       5.263175492449e+00       3.722798821978e+01 
       6.625945374177e+00       2.352269394813e+01 
       8.341571008711e+00       1.464357715080e+01 
       1.050141571715e+01       9.013512515876e+00 
