# Matter power spectrum P(k) at redshift z=0
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052051938195e-07       1.230207602158e+00 
       2.583380331316e-07       1.534540681189e+00 
       3.252283147423e-07       1.914160746024e+00 
       4.094381900640e-07       2.387692554978e+00 
       5.154521420306e-07       2.978368323863e+00 
       6.489158001660e-07       3.715167534116e+00 
       8.169365909438e-07       4.634238710190e+00 
       1.028462234164e-06       5.780672919700e+00 
       1.294757241659e-06       7.210716005357e+00 
       1.630002793629e-06       8.994528081836e+00 
       2.052051938195e-06       1.121962567352e+01 
       2.583380331316e-06       1.399517536163e+01 
       3.252283147423e-06       1.745734956318e+01 
       4.094381900640e-06       2.177600715766e+01 
       5.154521420306e-06       2.716302662128e+01 
       6.489158001660e-06       3.388270031007e+01 
       8.169365909438e-06       4.226469945615e+01 
       1.028462234164e-05       5.272024519481e+01 
       1.294757241659e-05       6.576227745872e+01 
       1.630002793629e-05       8.203060825249e+01 
       2.052051938195e-05       1.023232873793e+02 
       2.583380331316e-05       1.276357076992e+02 
       3.252283147423e-05       1.592093451965e+02 
       4.094381900640e-05       1.985924791738e+02 
       5.154521420306e-05       2.477157810989e+02 
       6.489158001661e-05       3.089863023865e+02 
       8.169365909438e-05       3.854041229592e+02 
       1.028462234164e-04       4.807067007456e+02 
       1.294757241659e-04       5.995466803014e+02 
       1.630002793629e-04       7.477093447479e+02 
       2.052051938195e-04       9.323755944176e+02 
       2.583380331316e-04       1.162434583290e+03 
       3.252283147423e-04       1.448845953281e+03 
       4.094381900640e-04       1.805044117094e+03 
       5.154521420306e-04       2.247366432243e+03 
       6.489158001660e-04       2.795474369920e+03 
       8.169365909438e-04       3.472714985117e+03 
       1.028462234164e-03       4.306302747726e+03 
       1.294757241659e-03       5.327055231327e+03 
       1.630002793629e-03       6.568331606703e+03 
       2.052051938195e-03       8.063835011765e+03 
       2.583380331316e-03       9.843646932642e+03 
       3.252283147423e-03       1.192794912593e+04 
       4.094381900640e-03       1.431804165830e+04 
       5.154521420306e-03       1.698361751257e+04 
       6.489158001661e-03       1.984666871714e+04 
       8.169365909438e-03       2.276264979094e+04 
       1.028462234164e-02       2.550077713468e+04 
       1.294757241659e-02       2.773093554317e+04 
       1.630002793577e-02       2.903634817633e+04 
       2.052051781677e-02       2.899321907866e+04 
       2.583313930478e-02       2.737232285981e+04 
       3.246577308956e-02       2.446745363184e+04 
       3.973183709373e-02       2.151450410384e+04 
       4.522693524455e-02       1.977112502119e+04 
       4.937694463592e-02       1.870738377262e+04 
       5.290742854649e-02       1.791691898396e+04 
       5.611244857093e-02       1.724798731472e+04 
       5.913110326696e-02       1.663106540710e+04 
       6.204035897513e-02       1.602987756228e+04 
       6.488786371739e-02       1.542522646598e+04 
       6.770568373217e-02       1.480847998239e+04 
       7.051685979050e-02       1.417839117620e+04 
       7.333886032709e-02       1.353914151060e+04 
       7.618554317407e-02       1.289880244757e+04 
       7.906833859996e-02       1.226789881675e+04 
       8.199699791861e-02       1.165797788396e+04 
       8.498008622071e-02       1.108019811010e+04 
       8.802531740094e-02       1.054400526091e+04 
       9.113978815595e-02       1.005598559538e+04 
       9.433014505540e-02       9.618982647725e+03 
       9.760270595400e-02       9.231559102454e+03 
       1.009635494349e-01       8.887882908069e+03 
       1.044185813546e-01       8.578119495152e+03 
       1.079735846651e-01       8.289411244331e+03 
       1.116342568344e-01       8.007478585635e+03 
       1.154062379776e-01       7.718764065103e+03 
