# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080910525901e-07       7.748788140122e-01 
       2.619711140727e-07       9.665710574966e-01 
       3.298020926621e-07       1.205684801243e+00 
       4.151962353152e-07       1.503951342055e+00 
       5.227010915196e-07       1.876004105695e+00 
       6.580416868866e-07       2.340096584955e+00 
       8.284254016415e-07       2.918997883719e+00 
       1.042925789902e-06       3.641109802449e+00 
       1.312965779523e-06       4.541860270194e+00 
       1.652925984658e-06       5.665441485143e+00 
       2.080910525901e-06       7.066978032981e+00 
       2.619711140727e-06       8.815231347406e+00 
       3.298020926621e-06       1.099597317631e+01 
       4.151962353152e-06       1.371619352730e+01 
       5.227010915196e-06       1.710934946162e+01 
       6.580416868866e-06       2.134191211022e+01 
       8.284254016415e-06       2.662153282509e+01 
       1.042925789902e-05       3.320722854589e+01 
       1.312965779523e-05       4.142208494432e+01 
       1.652925984658e-05       5.166909838299e+01 
       2.080910525901e-05       6.445092946579e+01 
       2.619711140727e-05       8.039452864392e+01 
       3.298020926621e-05       1.002818248030e+02 
       4.151962353152e-05       1.250879484996e+02 
       5.227010915196e-05       1.560287981092e+02 
       6.580416868866e-05       1.946201506868e+02 
       8.284254016415e-05       2.427509583128e+02 
       1.042925789902e-04       3.027739189347e+02 
       1.312965779523e-04       3.776167784525e+02 
       1.652925984658e-04       4.709179233961e+02 
       2.080910525901e-04       5.871893068708e+02 
       2.619711140727e-04       7.320080100953e+02 
       3.298020926621e-04       9.122338942979e+02 
       4.151962353152e-04       1.136243939599e+03 
       5.227010915196e-04       1.414163981652e+03 
       6.580416868866e-04       1.758067789453e+03 
       8.284254016415e-04       2.182103277640e+03 
       1.042925789902e-03       2.702478366277e+03 
       1.312965779523e-03       3.337139100268e+03 
       1.652925984658e-03       4.104829365987e+03 
       2.080910525901e-03       5.023291622503e+03 
       2.619711140727e-03       6.106365875325e+03 
       3.298020926621e-03       7.359637684436e+03 
       4.151962353152e-03       8.774675912271e+03 
       5.227010915196e-03       1.029636668565e+04 
       6.580416868866e-03       1.190224851744e+04 
       8.284254016415e-03       1.347310715891e+04 
       1.042925789902e-02       1.485712382476e+04 
       1.312965779523e-02       1.584913319464e+04 
       1.652925984655e-02       1.620291484850e+04 
       2.080910507330e-02       1.568408179560e+04 
       2.619697407062e-02       1.419677209076e+04 
       3.296164257589e-02       1.197878542782e+04 
       4.091474038742e-02       9.787486569996e+03 
       4.758369517658e-02       8.534360260889e+03 
       5.242683183111e-02       7.905934833051e+03 
       5.642649267047e-02       7.504446552543e+03 
       6.000035809899e-02       7.195484034361e+03 
       6.333507378241e-02       6.923212636534e+03 
       6.652961412561e-02       6.659932044804e+03 
       6.964340441315e-02       6.391224170275e+03 
       7.271551826689e-02       6.110480989050e+03 
       7.577351536732e-02       5.816426608163e+03 
       7.883797082017e-02       5.511679526935e+03 
       8.192499434426e-02       5.201653235964e+03 
       8.504772408482e-02       4.893536705673e+03 
       8.821725903503e-02       4.595285350834e+03 
       9.144326589339e-02       4.314647330183e+03 
       9.473438787302e-02       4.058284159436e+03 
       9.809852805164e-02       3.831052206406e+03 
       1.015430504188e-01       3.635488067078e+03 
       1.050749252552e-01       3.471513562412e+03 
       1.087008358314e-01       3.336360680285e+03 
       1.124272575811e-01       3.224725236365e+03 
       1.162605172864e-01       3.129186987751e+03 
       1.202068374998e-01       3.040960004871e+03 
       1.242723699351e-01       2.951016785075e+03 
       1.284632205726e-01       2.851530987411e+03 
       1.327854685706e-01       2.737411517182e+03 
       1.372451806373e-01       2.607525790675e+03 
       1.418484222310e-01       2.465147344560e+03 
       1.466012667631e-01       2.317314286589e+03 
       1.515098038562e-01       2.173139816571e+03 
       1.565801476302e-01       2.041518425367e+03 
       1.618184459413e-01       1.928893537068e+03 
       1.672308914663e-01       1.837681860883e+03 
       1.728237355060e-01       1.765691788532e+03 
       1.786033053690e-01       1.706656243595e+03 
       1.845760261882e-01       1.651901575594e+03 
       1.907484480163e-01       1.592990983416e+03 
       1.971272790528e-01       1.524687171853e+03 
       2.037194258674e-01       1.446988942292e+03 
       2.105320415144e-01       1.365003763089e+03 
       2.175725824971e-01       1.286445436260e+03 
       2.248488756324e-01       1.217976721624e+03 
       2.323691960176e-01       1.162255734369e+03 
       2.401423575181e-01       1.117004553999e+03 
       2.481778174959e-01       1.076423458450e+03 
       2.564857979225e-01       1.034384476722e+03 
       2.650774255789e-01       9.878781198971e+02 
       2.739648947994e-01       9.385337466090e+02 
       2.831616572096e-01       8.909764231871e+02 
       2.926826442247e-01       8.492220336784e+02 
       3.025445298157e-01       8.138824272455e+02 
       3.127660433729e-01       7.821471749491e+02 
       3.233683456116e-01       7.503838357000e+02 
       3.343754846907e-01       7.172052956960e+02 
       3.458149555179e-01       6.842471415617e+02 
       3.577183932783e-01       6.539690853017e+02 
       3.701224436132e-01       6.269481318405e+02 
       3.830698681897e-01       6.015687060914e+02 
       3.966109682052e-01       5.762025882542e+02 
       4.108054437241e-01       5.510553612866e+02 
       4.257248603396e-01       5.273359943658e+02 
       4.414559777222e-01       5.052158291559e+02 
       4.581053265508e-01       4.837389246719e+02 
       4.758056356326e-01       4.625156665007e+02 
       4.947250731930e-01       4.420335197846e+02 
       5.150808965896e-01       4.222797258885e+02 
       5.371602443751e-01       4.027445970268e+02 
       5.613529569025e-01       3.834286770666e+02 
       5.882055819361e-01       3.642659773709e+02 
       6.185146832630e-01       3.448953705422e+02 
       6.534976033050e-01       3.251154322958e+02 
       6.951268070366e-01       3.044582686540e+02 
       7.468368377191e-01       2.822982749328e+02 
       8.151394415061e-01       2.575817100438e+02 
       9.134382484359e-01       2.286315943860e+02 
       1.069040977573e+00       1.934796748808e+02 
       1.316424488921e+00       1.537437235832e+02 
       1.654654380673e+00       1.171832547218e+02 
       2.083037638134e+00       8.676135351058e+01 
       2.622388839188e+00       6.217685631672e+01 
       3.301391949168e+00       4.302861432939e+01 
       4.156206219101e+00       2.879103290854e+01 
