# Matter power spectrum P(k) at redshift z=2.5
# for k=1.10826e-05 to 11.0952 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.108263928649e-05       5.176689066810e+00 
       1.395221622751e-05       6.457309466614e+00 
       1.756479955965e-05       8.054727444974e+00 
       2.211277251872e-05       1.004730609825e+01 
       2.783833124904e-05       1.253278895353e+01 
       3.504638263136e-05       1.563308553268e+01 
       4.412078168608e-05       1.950023791960e+01 
       5.554477325283e-05       2.432384967065e+01 
       6.992672654033e-05       3.034032787325e+01 
       8.803253300521e-05       3.784436242538e+01 
       1.108263928649e-04       4.720315000905e+01 
       1.395221622751e-04       5.887394737902e+01 
       1.756479955965e-04       7.342559972302e+01 
       2.211277251872e-04       9.156467560901e+01 
       2.783833124904e-04       1.141666871895e+02 
       3.504638263136e-04       1.423124106651e+02 
       4.412078168608e-04       1.773283304135e+02 
       5.554477325283e-04       2.208284247688e+02 
       6.992672654033e-04       2.747517153049e+02 
       8.803253300521e-04       3.413868158856e+02 
       1.108263928649e-03       4.233726119575e+02 
       1.395221622751e-03       5.236636840307e+02 
       1.756479955965e-03       6.454387592019e+02 
       2.211277251872e-03       7.918883139566e+02 
       2.783833124904e-03       9.657802689482e+02 
       3.504638263136e-03       1.168851050665e+03 
       4.412078168608e-03       1.400923009585e+03 
       5.554477325283e-03       1.657365835016e+03 
       6.992672654033e-03       1.932518227393e+03 
       8.803253300521e-03       2.211675127988e+03 
       1.108263928649e-02       2.473463808593e+03 
       1.395221622751e-02       2.688634282137e+03 
       1.756479955940e-02       2.821429013074e+03 
       2.211277158459e-02       2.836124181484e+03 
       2.783786876134e-02       2.712377985651e+03 
       3.500129407383e-02       2.468985687181e+03 
       4.303765913446e-02       2.197791685982e+03 
       4.926841539478e-02       2.021026315895e+03 
       5.391706655118e-02       1.907447870727e+03 
       5.784079079589e-02       1.819883996601e+03 
       6.138775233052e-02       1.744514704849e+03 
       6.472003248946e-02       1.675260249714e+03 
       6.792627453446e-02       1.609104741824e+03 
       7.106089442787e-02       1.544533163192e+03 
       7.416027796794e-02       1.480912694252e+03 
       7.725043487025e-02       1.418152238342e+03 
       8.035099974584e-02       1.356519458494e+03 
       8.347749174124e-02       1.296503433805e+03 
       8.664267085559e-02       1.238693228261e+03 
       8.985739293245e-02       1.183667314888e+03 
       9.313117065066e-02       1.131917832716e+03 
       9.647255397595e-02       1.083770408678e+03 
       9.988939531802e-02       1.039323825335e+03 
       1.033890385198e-01       9.984133377504e+02 
       1.069784560089e-01       9.606204453928e+02 
       1.106643497315e-01       9.253011324622e+02 
       1.144532261929e-01       8.916654826091e+02 
       1.183514526161e-01       8.588646711947e+02 
       1.223652991154e-01       8.261331479236e+02 
       1.265009703988e-01       7.929077554785e+02 
       1.307646296080e-01       7.589438687017e+02 
       1.351624162950e-01       7.243660387502e+02 
       1.397004601356e-01       6.896601674359e+02 
       1.443848917101e-01       6.555654067115e+02 
       1.492218515074e-01       6.228988055295e+02 
       1.542174981944e-01       5.923486127117e+02 
       1.593780171221e-01       5.643050388241e+02 
       1.647096299938e-01       5.387224575488e+02 
       1.702186065918e-01       5.151748166725e+02 
       1.759112794451e-01       4.929503062288e+02 
       1.817940623025e-01       4.712668990233e+02 
       1.878734732726e-01       4.495702653022e+02 
       1.941561634882e-01       4.276620094689e+02 
       2.006489521542e-01       4.057700595794e+02 
       2.073588688611e-01       3.845107438822e+02 
       2.142932040786e-01       3.644633817764e+02 
       2.214595688146e-01       3.459906256955e+02 
       2.288659645298e-01       3.290510137910e+02 
       2.365208645642e-01       3.131902189959e+02 
       2.444333085663e-01       2.978947451283e+02 
       2.526130117478e-01       2.829323993120e+02 
       2.610704912378e-01       2.683099351356e+02 
       2.698172124171e-01       2.541778917275e+02 
       2.788657589234e-01       2.408189836360e+02 
       2.882300310823e-01       2.283829315602e+02 
       2.979254789372e-01       2.167220860835e+02 
       3.079693779195e-01       2.056218370798e+02 
       3.183811577047e-01       1.949145829804e+02 
       3.291827981601e-01       1.845817966698e+02 
       3.403993108616e-01       1.747745352954e+02 
       3.520593309539e-01       1.655186555362e+02 
       3.641958529029e-01       1.567658279291e+02 
       3.768471561225e-01       1.484062859494e+02 
       3.900579843386e-01       1.403801589034e+02 
       4.038810687383e-01       1.327232784523e+02 
       4.183791240116e-01       1.254483563292e+02 
       4.336275058842e-01       1.185018618868e+02 
       4.497178114243e-01       1.118369356584e+02 
       4.667628514456e-01       1.054462177488e+02 
       4.849036674637e-01       9.931660050620e+01 
       5.043196775514e-01       9.341127263119e+01 
       5.252437579631e-01       8.770242016729e+01 
       5.479853857508e-01       8.216306030420e+01 
       5.729674829616e-01       7.676238741479e+01 
       6.007876522924e-01       7.145727507657e+01 
       6.323252314318e-01       6.620160961489e+01 
       6.689399512000e-01       6.093216837400e+01 
       7.128672179145e-01       5.556073083147e+01 
       7.680687014276e-01       4.996255775267e+01 
       8.422032484296e-01       4.394920422128e+01 
       9.512236601199e-01       3.728299459021e+01 
       1.126324772987e+00       2.992478750159e+01 
       1.397814153956e+00       2.284806976866e+01 
       1.758480200077e+00       1.727928573474e+01 
       2.213778653648e+00       1.305074887969e+01 
       2.786982162298e+00       9.771979296429e+00 
       3.508602666321e+00       7.201409011084e+00 
       4.417069056520e+00       5.192781839298e+00 
       5.560760480903e+00       3.647954778318e+00 
       7.000582678309e+00       2.489570586597e+00 
       8.813211431090e+00       1.648636327141e+00 
       1.109517583011e+01       1.060529316490e+00 
