# Matter power spectrum P(k) at redshift z=0
# for k=1.0413e-05 to 10.4237 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041301692521e-05       5.096417297348e+01 
       1.310921162059e-05       6.357175049685e+01 
       1.650351963775e-05       7.929816401256e+01 
       2.077670025601e-05       9.891483616121e+01 
       2.615631592552e-05       1.233839688827e+02 
       3.292885079755e-05       1.539056500641e+02 
       4.145496705022e-05       1.919764211969e+02 
       5.218871146461e-05       2.394623915564e+02 
       6.570169507159e-05       2.986899272489e+02 
       8.271353352357e-05       3.725581724717e+02 
       1.041301692521e-04       4.646781014530e+02 
       1.310921162059e-04       5.795434682902e+02 
       1.650351963775e-04       7.227391898329e+02 
       2.077670025601e-04       9.011920398545e+02 
       2.615631592552e-04       1.123466202987e+03 
       3.292885079755e-04       1.400101119767e+03 
       4.145496705022e-04       1.743980273828e+03 
       5.218871146461e-04       2.170707777231e+03 
       6.570169507159e-04       2.698956153004e+03 
       8.271353352357e-04       3.350726952300e+03 
       1.041301692521e-03       4.151395598429e+03 
       1.310921162059e-03       5.129255309294e+03 
       1.650351963775e-03       6.314122377299e+03 
       2.077670025601e-03       7.734926122090e+03 
       2.615631592552e-03       9.415461325710e+03 
       3.292885079755e-03       1.136777573773e+04 
       4.145496705022e-03       1.358336854311e+04 
       5.218871146461e-03       1.595608009614e+04 
       6.570169507159e-03       1.849781698568e+04 
       8.271353352357e-03       2.101277120738e+04 
       1.041301692521e-02       2.327000746437e+04 
       1.310921162059e-02       2.495660314197e+04 
       1.650351963768e-02       2.568843682050e+04 
       2.077669992130e-02       2.509977729028e+04 
       2.615610321625e-02       2.302690885734e+04 
       3.290343340966e-02       1.980511213362e+04 
       4.071523345495e-02       1.658799505382e+04 
       4.706335134379e-02       1.473577580736e+04 
       5.171568719470e-02       1.375363710481e+04 
       5.559048114900e-02       1.309769261941e+04 
       5.906836059175e-02       1.257956645636e+04 
       6.232203519522e-02       1.211746635729e+04 
       6.544417216549e-02       1.167167149653e+04 
       6.849088039573e-02       1.122018633504e+04 
       7.149928799466e-02       1.075225615508e+04 
       7.449571493253e-02       1.026662277859e+04 
       7.749989299328e-02       9.766356263237e+03 
       8.052732649405e-02       9.259970215490e+03 
       8.359069857665e-02       8.758102609710e+03 
       8.670075226993e-02       8.272635429336e+03 
       8.986686567415e-02       7.815439253970e+03 
       9.309744041272e-02       7.396760602899e+03 
       9.640017143374e-02       7.024004350029e+03 
       9.978223877019e-02       6.701090169959e+03 
       1.032504463922e-01       6.427688211374e+03 
       1.068113242199e-01       6.199362898848e+03 
       1.104712038770e-01       6.007294381964e+03 
       1.142362753422e-01       5.839690431203e+03 
       1.181126294808e-01       5.682333476954e+03 
       1.221062900142e-01       5.520991735925e+03 
       1.262232375581e-01       5.342957531329e+03 
       1.304694277361e-01       5.140550555107e+03 
       1.348508049640e-01       4.912599350418e+03 
       1.393733132246e-01       4.665718288375e+03 
       1.440429049732e-01       4.411692898274e+03 
       1.488655491978e-01       4.166115290753e+03 
       1.538472395809e-01       3.943165247815e+03 
       1.589940036681e-01       3.753085128612e+03 
       1.643119139144e-01       3.598709306765e+03 
       1.698071014642e-01       3.475266089855e+03 
       1.754857735088e-01       3.371139334038e+03 
       1.813542350535e-01       3.271591712728e+03 
       1.874189159272e-01       3.163373877047e+03 
       1.936864038672e-01       3.037511705004e+03 
       2.001634845303e-01       2.895669885543e+03 
       2.068571893106e-01       2.748781936012e+03 
       2.137748519083e-01       2.610875678513e+03 
       2.209241746902e-01       2.491692868356e+03 
       2.283133060333e-01       2.393717248374e+03 
       2.359509300624e-01       2.312138589652e+03 
       2.438463704962e-01       2.236913375369e+03 
       2.520097107421e-01       2.157478424270e+03 
       2.604519329387e-01       2.070178356722e+03 
       2.691850794050e-01       1.979133637671e+03 
       2.782224409477e-01       1.892459843268e+03 
       2.875787777989e-01       1.816728519660e+03 
       2.972705807028e-01       1.751741050924e+03 
       3.073163819983e-01       1.691476985688e+03 
       3.177371296744e-01       1.630364501117e+03 
       3.285566416211e-01       1.566958258708e+03 
       3.398021631362e-01       1.504976578710e+03 
       3.515050588727e-01       1.448195388549e+03 
       3.637016818905e-01       1.396656022785e+03 
       3.764344789587e-01       1.347178117978e+03 
       3.897534153181e-01       1.297581228336e+03 
       4.037178379247e-01       1.248999426642e+03 
       4.183989505731e-01       1.203071121831e+03 
       4.338831587372e-01       1.159424674062e+03 
       4.502766763645e-01       1.116761527817e+03 
       4.677120066996e-01       1.074643438016e+03 
       4.863572799774e-01       1.033747848795e+03 
       5.064300779508e-01       9.938744499804e+02 
       5.282185492605e-01       9.541665273365e+02 
       5.521148452352e-01       9.146755390155e+02 
       5.786703404738e-01       8.750170830014e+02 
       6.086914547719e-01       8.345497056356e+02 
       6.434159131083e-01       7.926864085177e+02 
       6.848599090650e-01       7.483048694230e+02 
       7.365569629394e-01       6.997784909066e+02 
       8.052552163260e-01       6.443166035697e+02 
       9.049131623408e-01       5.772193803621e+02 
       1.063612168049e+00       4.924027450766e+02 
       1.313847980220e+00       3.927161761254e+02 
       1.652067189022e+00       2.975109972019e+02 
       2.079797057795e+00       2.162915874225e+02 
       2.618309266073e+00       1.511282206924e+02 
       3.296256070952e+00       1.019652517723e+02 
       4.149740531503e+00       6.683529931538e+01 
       5.224213807461e+00       4.281403734214e+01 
       6.576895518858e+00       2.694350350454e+01 
       8.279820899406e+00       1.672897431383e+01 
       1.042367693537e+01       1.028247853279e+01 
