# Matter power spectrum P(k) at redshift z=0
# for k=1.05472e-05 to 10.5587 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054723993151e-05       4.962104850462e+01 
       1.327818837406e-05       6.189637617856e+01 
       1.671624876670e-05       7.720830720628e+01 
       2.104451036227e-05       9.630794612943e+01 
       2.649346887383e-05       1.201320964735e+02 
       3.335330121184e-05       1.498491295461e+02 
       4.198931846281e-05       1.869160377438e+02 
       5.286142003675e-05       2.331494926877e+02 
       6.654858498779e-05       2.908140055963e+02 
       8.377970476007e-05       3.627312818382e+02 
       1.054723993151e-04       4.524150792791e+02 
       1.327818837406e-04       5.642366956447e+02 
       1.671624876670e-04       7.036259646462e+02 
       2.104451036227e-04       8.773117380258e+02 
       2.649346887383e-04       1.093602801350e+03 
       3.335330121184e-04       1.362704210475e+03 
       4.198931846281e-04       1.697053985720e+03 
       5.286142003675e-04       2.111652132750e+03 
       6.654858498779e-04       2.624340053573e+03 
       8.377970476007e-04       3.255967013143e+03 
       1.054723993151e-03       4.030306307360e+03 
       1.327818837406e-03       4.973417805715e+03 
       1.671624876670e-03       6.112041628296e+03 
       2.104451036227e-03       7.470846447968e+03 
       2.649346887383e-03       9.067973849810e+03 
       3.335330121184e-03       1.090829387463e+04 
       4.198931846281e-03       1.297489056177e+04 
       5.286142003675e-03       1.521784263668e+04 
       6.654858498779e-03       1.747049129862e+04 
       8.377970476007e-03       1.969231871581e+04 
       1.054723993151e-02       2.160981533211e+04 
       1.327818837406e-02       2.292780225054e+04 
       1.671624876669e-02       2.329600780051e+04 
       2.104451027597e-02       2.239331362396e+04 
       2.649339107392e-02       2.009696386261e+04 
       3.334094269861e-02       1.675904049057e+04 
       4.152438184183e-02       1.344509909329e+04 
       4.868549342616e-02       1.151297337415e+04 
       5.383899652665e-02       1.058835951984e+04 
       5.804632370299e-02       1.002244331800e+04 
       6.178299262993e-02       9.598217004975e+03 
       6.525739980597e-02       9.229279769718e+03 
       6.857835199870e-02       8.873724671824e+03 
       7.181045775581e-02       8.509988951613e+03 
       7.499584690925e-02       8.128584910636e+03 
       7.816403985672e-02       7.727002694827e+03 
       8.133695625070e-02       7.309822228423e+03 
       8.453167976964e-02       6.884716860140e+03 
       8.776208775481e-02       6.462283644338e+03 
       9.103986349285e-02       6.053972486670e+03 
       9.437515243645e-02       5.670948416206e+03 
       9.777700281789e-02       5.322737153769e+03 
       1.012536702153e-01       5.016103103394e+03 
       1.048128331749e-01       4.754645467564e+03 
       1.084617488529e-01       4.538235321697e+03 
       1.122073670909e-01       4.362765555707e+03 
       1.160564149819e-01       4.220695401220e+03 
       1.200154600469e-01       4.101494128430e+03 
       1.240909576403e-01       3.992803957122e+03 
       1.282892865811e-01       3.881647269902e+03 
       1.326167759410e-01       3.756818553335e+03 
       1.370797252154e-01       3.610745114369e+03 
       1.416844196303e-01       3.441798708008e+03 
       1.464371420268e-01       3.254661863570e+03 
       1.513441825566e-01       3.059259942299e+03 
       1.564118472907e-01       2.868733608725e+03 
       1.616464667542e-01       2.695670779671e+03 
       1.670544053514e-01       2.549132860974e+03 
       1.726420726058e-01       2.432398132070e+03 
       1.784159371253e-01       2.342379749009e+03 
       1.843825441828e-01       2.270154854572e+03 
       1.905485377973e-01       2.203680794642e+03 
       1.969206881926e-01       2.131662848494e+03 
       2.035059255155e-01       2.045541991736e+03 
       2.103113807061e-01       1.945403761750e+03 
       2.173444344459e-01       1.838980600504e+03 
       2.246127751638e-01       1.737562333821e+03 
       2.321244671801e-01       1.649908301787e+03 
       2.398880302129e-01       1.579023958603e+03 
       2.479125316872e-01       1.522229630152e+03 
       2.562076935951e-01       1.472011862322e+03 
       2.647840160718e-01       1.419677450443e+03 
       2.736529204207e-01       1.360987287797e+03 
       2.828269150762e-01       1.298137121499e+03 
       2.923197889932e-01       1.237190578180e+03 
       3.021468382760e-01       1.183953303422e+03 
       3.123251336128e-01       1.139326874631e+03 
       3.228738384120e-01       1.099253249246e+03 
       3.338145906687e-01       1.059068358388e+03 
       3.451719658274e-01       1.016834990984e+03 
       3.569740437179e-01       9.747830386864e+02 
       3.692531107120e-01       9.361276530140e+02 
       3.820465396178e-01       9.015833481596e+02 
       3.953979061000e-01       8.690561921937e+02 
       4.093584241008e-01       8.364115756969e+02 
       4.239888178506e-01       8.041277269104e+02 
       4.393618011740e-01       7.735152581840e+02 
       4.555654169236e-01       7.447203309706e+02 
       4.727076194701e-01       7.167847032434e+02 
       4.909226948518e-01       6.890863526125e+02 
       5.103804680806e-01       6.621503806460e+02 
       5.312998624009e-01       6.360609804026e+02 
       5.539694832212e-01       6.101223859958e+02 
       5.787799817818e-01       5.843140818154e+02 
       6.062770627558e-01       5.584993400591e+02 
       6.372525703659e-01       5.322198129550e+02 
       6.729101147953e-01       5.051400133892e+02 
       7.151869366998e-01       4.765894149309e+02 
       7.674288499816e-01       4.456182972720e+02 
       8.359209572022e-01       4.106267909815e+02 
       9.335106744179e-01       3.689533833999e+02 
       1.086695796116e+00       3.169644638090e+02 
       1.332316184705e+00       2.551895673067e+02 
       1.673514559901e+00       1.953470637270e+02 
       2.106747790925e+00       1.443474813004e+02 
       2.652237971769e+00       1.028870013460e+02 
       3.338969780557e+00       7.081756400295e+01 
       4.203513905956e+00       4.725438258669e+01 
       5.291910475039e+00       3.071691946166e+01 
       6.662120573966e+00       1.954584919199e+01 
       8.387112887002e+00       1.222887888136e+01 
       1.055874954503e+01       7.551095311081e+00 
