# Matter power spectrum P(k) at redshift z=0
# for k=9.51803e-06 to 11.9955 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.518029335191e-06       6.659721187802e+01 
       1.198248900027e-05       8.307208216713e+01 
       1.508505989899e-05       1.036224012217e+02 
       1.899096524528e-05       1.292562015622e+02 
       2.390820874178e-05       1.612307562109e+02 
       3.009865153550e-05       2.011139949023e+02 
       3.789195727878e-05       2.508611613959e+02 
       4.770314792088e-05       3.129099494792e+02 
       6.005470514017e-05       3.902987409945e+02 
       7.560439439876e-05       4.868127835615e+02 
       9.518029335191e-05       6.071644556979e+02 
       1.198248900027e-04       7.572136566977e+02 
       1.508505989899e-04       9.442343745259e+02 
       1.899096524528e-04       1.177231243434e+03 
       2.390820874178e-04       1.467304889139e+03 
       3.009865153550e-04       1.828054952268e+03 
       3.789195727878e-04       2.275993757958e+03 
       4.770314792088e-04       2.830923693309e+03 
       6.005470514017e-04       3.516212027752e+03 
       7.560439439876e-04       4.358868936058e+03 
       9.518029335191e-04       5.389229270829e+03 
       1.198248900027e-03       6.639792551746e+03 
       1.508505989899e-03       8.142695177966e+03 
       1.899096524528e-03       9.925375412220e+03 
       2.390820874178e-03       1.200423492552e+04 
       3.009865153550e-03       1.437535081328e+04 
       3.789195727878e-03       1.700333021747e+04 
       4.770314792088e-03       1.980727449399e+04 
       6.005470514017e-03       2.257309812413e+04 
       7.560439439876e-03       2.520990939760e+04 
       9.518029335191e-03       2.736927819579e+04 
       1.198248900027e-02       2.868854679291e+04 
       1.508505989898e-02       2.875497656376e+04 
       1.899096516407e-02       2.722260799061e+04 
       2.390813630499e-02       2.403155131085e+04 
       3.008724407442e-02       1.970994298211e+04 
       3.746606118378e-02       1.560754060506e+04 
       4.390816966362e-02       1.328364427721e+04 
       4.854606355190e-02       1.217964258114e+04 
       5.233482765716e-02       1.149727619439e+04 
       5.570087291897e-02       1.097869165235e+04 
       5.883126622613e-02       1.052196900039e+04 
       6.182375965032e-02       1.007965509319e+04 
       6.473643222695e-02       9.627866590884e+03 
       6.760717296335e-02       9.157000459713e+03 
       7.046254007485e-02       8.667263480681e+03 
       7.332225944346e-02       8.164813155769e+03 
       7.620170875393e-02       7.659635125506e+03 
       7.911338218699e-02       7.164835502642e+03 
       8.206780048005e-02       6.692571223063e+03 
       8.507410100728e-02       6.255589326018e+03 
       8.814043405329e-02       5.863110748128e+03 
       9.127423677015e-02       5.521236506911e+03 
       9.448242715214e-02       5.232214603248e+03 
       9.777154406580e-02       4.993680562988e+03 
       1.011478498898e-01       4.799556452621e+03 
       1.046174066076e-01       4.639705625546e+03 
       1.081861326565e-01       4.501238619818e+03 
       1.118598455848e-01       4.370174683646e+03 
       1.156442941148e-01       4.232464677956e+03 
       1.195451822481e-01       4.077248116533e+03 
       1.235681874168e-01       3.898470323641e+03 
       1.277189742591e-01       3.696956851935e+03 
       1.320032053163e-01       3.479774645927e+03 
       1.364265497630e-01       3.259296794066e+03 
       1.409946911633e-01       3.049851611063e+03 
       1.457133351650e-01       2.863580144280e+03 
       1.505882180003e-01       2.708226738182e+03 
       1.556251166285e-01       2.584798389488e+03 
       1.608298613370e-01       2.487615582125e+03 
       1.662083516072e-01       2.405788520955e+03 
       1.717665760395e-01       2.326193440118e+03 
       1.775106371302e-01       2.238233263663e+03 
       1.834467816939e-01       2.135938116375e+03 
       1.895814377366e-01       2.022017795314e+03 
       1.959212586131e-01       1.905721496764e+03 
       2.024731753543e-01       1.798559471348e+03 
       2.092444581363e-01       1.707601487569e+03 
       2.162427879963e-01       1.633347520416e+03 
       2.234763400967e-01       1.571346747177e+03 
       2.309538801112e-01       1.513749901688e+03 
       2.386848756900e-01       1.453100306073e+03 
       2.466796254682e-01       1.386983195973e+03 
       2.549494087671e-01       1.319231528549e+03 
       2.635066600398e-01       1.255705073649e+03 
       2.723651733072e-01       1.200524723385e+03 
       2.815403434135e-01       1.153196794808e+03 
       2.910494530343e-01       1.109084785097e+03 
       3.009120171965e-01       1.064524331697e+03 
       3.111502008965e-01       1.019048637777e+03 
       3.217893306495e-01       9.750159018042e+02 
       3.328585280878e-01       9.350177668696e+02 
       3.443915039969e-01       8.985731636991e+02 
       3.564275658676e-01       8.636857498040e+02 
       3.690129134409e-01       8.289567142999e+02 
       3.822023284345e-01       7.953587121667e+02 
       3.960614126302e-01       7.636777294677e+02 
       4.106696026991e-01       7.336137655868e+02 
       4.261243076980e-01       7.043843087544e+02 
       4.425467064799e-01       6.757508707423e+02 
       4.600900630520e-01       6.480817432672e+02 
       4.789519742071e-01       6.212191200422e+02 
       4.993929656544e-01       5.946319246759e+02 
       5.217657364027e-01       5.683573503953e+02 
       5.465630690489e-01       5.421412561864e+02 
       5.745001805045e-01       5.156092311276e+02 
       6.066645151069e-01       4.883984708316e+02 
       6.448069550483e-01       4.598955129670e+02 
       6.919527505320e-01       4.291883998280e+02 
       7.537876100971e-01       3.947899800420e+02 
       8.419382131755e-01       3.542598833346e+02 
       9.803713641439e-01       3.043987968781e+02 
       1.202251000521e+00       2.461979780786e+02 
       1.510201651606e+00       1.907014247713e+02 
       1.901158992874e+00       1.436215346243e+02 
       2.393417056020e+00       1.049213031889e+02 
       3.013133552649e+00       7.421057150126e+01 
       3.793310398559e+00       5.087458321148e+01 
       4.775494855569e+00       3.390968092171e+01 
       6.011991827569e+00       2.206124932776e+01 
       7.568649287225e+00       1.406601679374e+01 
       9.528364920645e+00       8.822710906626e+00 
       1.199550073145e+01       5.462512724974e+00 
