# Matter power spectrum P(k) at redshift z=2.5
# for k=1.18201e-05 to 11.834 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182009670209e-05       4.009861772912e+00 
       1.488062010812e-05       5.001831031213e+00 
       1.873359079737e-05       6.239192210166e+00 
       2.358419350897e-05       7.782647052268e+00 
       2.969074052511e-05       9.707909297370e+00 
       3.737842774204e-05       1.210941405975e+01 
       4.705665253737e-05       1.510494108849e+01 
       5.924081567327e-05       1.884137299807e+01 
       7.457976826649e-05       2.350186172525e+01 
       9.389036547640e-05       2.931473553577e+01 
       1.182009670209e-04       3.656454612941e+01 
       1.488062010812e-04       4.560572391624e+01 
       1.873359079737e-04       5.687936710664e+01 
       2.358419350897e-04       7.093370899308e+01 
       2.969074052511e-04       8.844873101196e+01 
       3.737842774204e-04       1.102651209956e+02 
       4.705665253737e-04       1.374171512606e+02 
       5.924081567327e-04       1.711678717840e+02 
       7.457976826649e-04       2.130431384398e+02 
       9.389036547640e-04       2.648586933541e+02 
       1.182009670209e-03       3.287327428543e+02 
       1.488062010812e-03       4.070754628801e+02 
       1.873359079737e-03       5.025396208782e+02 
       2.358419350897e-03       6.178731152810e+02 
       2.969074052511e-03       7.556640397092e+02 
       3.737842774204e-03       9.178554889857e+02 
       4.705665253737e-03       1.105100631582e+03 
       5.924081567327e-03       1.315820371060e+03 
       7.457976826649e-03       1.544980449665e+03 
       9.389036547640e-03       1.782688556190e+03 
       1.182009670209e-02       2.012483307499e+03 
       1.488062010812e-02       2.210414688873e+03 
       1.873359079698e-02       2.345475574498e+03 
       2.358419220249e-02       2.384430425992e+03 
       2.969013785461e-02       2.305134294244e+03 
       3.732296932781e-02       2.119203565302e+03 
       4.579684460162e-02       1.905426218091e+03 
       5.228938656106e-02       1.767065450112e+03 
       5.716007198591e-02       1.678294704613e+03 
       6.128618255815e-02       1.610012275687e+03 
       6.502339385210e-02       1.551106244309e+03 
       6.853849861688e-02       1.496512212947e+03 
       7.192320677146e-02       1.443619260545e+03 
       7.523403511186e-02       1.391064361640e+03 
       7.850888587717e-02       1.338241562322e+03 
       8.177491696936e-02       1.285052746370e+03 
       8.505267017973e-02       1.231767236292e+03 
       8.835840898467e-02       1.178898885573e+03 
       9.170552479146e-02       1.127116280355e+03 
       9.510542495175e-02       1.077142805121e+03 
       9.856811625555e-02       1.029654653030e+03 
       1.021026011138e-01       9.852074088775e+02 
       1.057171539496e-01       9.441568138402e+02 
       1.094195183509e-01       9.065927471588e+02 
       1.132170502372e-01       8.723234853074e+02 
       1.171168232700e-01       8.408748368743e+02 
       1.211257072465e-01       8.115302866570e+02 
       1.252504267808e-01       7.834139517812e+02 
       1.294976053730e-01       7.556068032678e+02 
       1.338737985391e-01       7.272959603951e+02 
       1.383855187235e-01       6.979229640191e+02 
       1.430392540901e-01       6.673137465247e+02 
       1.478414828676e-01       6.357348434341e+02 
       1.527986846462e-01       6.038537815965e+02 
       1.579173498432e-01       5.725956842251e+02 
       1.632039884336e-01       5.429142935545e+02 
       1.686651389703e-01       5.155678336918e+02 
       1.743073788705e-01       4.909039025929e+02 
       1.801373369161e-01       4.687568897122e+02 
       1.861617088970e-01       4.485003834379e+02 
       1.923872773143e-01       4.292018848393e+02 
       1.988209360512e-01       4.099517959699e+02 
       2.054697209179e-01       3.901684902873e+02 
       2.123408469807e-01       3.697931879707e+02 
       2.194417536071e-01       3.492867216905e+02 
       2.267801581955e-01       3.294725937050e+02 
       2.343641196360e-01       3.111454866914e+02 
       2.422021126581e-01       2.946162743760e+02 
       2.503031144034e-01       2.795940301386e+02 
       2.586767048092e-01       2.654846802464e+02 
       2.673331827462e-01       2.517221922048e+02 
       2.762837003363e-01       2.379482445237e+02 
       2.855404185242e-01       2.242335026786e+02 
       2.951166878415e-01       2.110363062401e+02 
       3.050272594427e-01       1.987606782109e+02 
       3.152885330031e-01       1.874905728060e+02 
       3.259188500706e-01       1.769919312383e+02 
       3.369388441373e-01       1.668505282200e+02 
       3.483718622917e-01       1.568999179029e+02 
       3.602444782078e-01       1.472907289679e+02 
       3.725871229631e-01       1.382172380540e+02 
       3.854348695830e-01       1.297667299069e+02 
       3.988284205337e-01       1.217609261252e+02 
       4.128153665658e-01       1.140463658760e+02 
       4.274518134188e-01       1.066039804666e+02 
       4.428045148535e-01       9.955026116069e+01 
       4.589537144478e-01       9.286806523681e+01 
       4.759969983308e-01       8.647768028388e+01 
       4.940546205191e-01       8.033472220475e+01 
       5.132770247566e-01       7.445066475038e+01 
       5.338557315886e-01       6.881919672880e+01 
       5.560395408659e-01       6.339417266469e+01 
       5.801594281422e-01       5.814490788086e+01 
       6.066682436792e-01       5.306220809603e+01 
       6.362068152270e-01       4.810093730703e+01 
       6.697197639764e-01       4.322755795584e+01 
       7.086709750822e-01       3.839150948781e+01 
       7.554736096121e-01       3.353060063335e+01 
       8.144183734841e-01       2.855445799490e+01 
       8.938294271879e-01       2.334857967519e+01 
       1.011073855646e+00       1.781738721207e+01 
       1.199771622689e+00       1.216051846946e+01 
       1.490744296175e+00       7.413378593671e+00 
       1.875577704262e+00       4.343369774873e+00 
       2.361197998302e+00       2.514704406818e+00 
       2.972572129645e+00       1.442329823517e+00 
       3.742246592391e+00       8.202949732873e-01 
       4.711209332361e+00       4.629726524497e-01 
       5.931061148792e+00       2.594930801884e-01 
       7.466763599119e+00       1.445307479590e-01 
       9.400098438790e+00       8.003705171181e-02 
       1.183402279796e+01       4.409057483005e-02 
