# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       7.307134811725e+00 
       1.414824714466e-05       9.114789093860e+00 
       1.781158786276e-05       1.136961676101e+01 
       2.242346058483e-05       1.418223219568e+01 
       2.822946435061e-05       1.769060109197e+01 
       3.553879003232e-05       2.206680332605e+01 
       4.474068587610e-05       2.752544876182e+01 
       5.632518639052e-05       3.433416273640e+01 
       7.090920847107e-05       4.282662715274e+01 
       8.926940447445e-05       5.341877561649e+01 
       1.123835217886e-04       6.662885634900e+01 
       1.414824714466e-04       8.310217651046e+01 
       1.781158786276e-04       1.036414344354e+02 
       2.242346058483e-04       1.292435055692e+02 
       2.822946435061e-04       1.611433329274e+02 
       3.553879003232e-04       2.008649274718e+02 
       4.474068587610e-04       2.502781691302e+02 
       5.632518639052e-04       3.116578414109e+02 
       7.090920847107e-04       3.877382218148e+02 
       8.926940447445e-04       4.817535001566e+02 
       1.123835217886e-03       5.974521489186e+02 
       1.414824714466e-03       7.390663676326e+02 
       1.781158786276e-03       9.111678841954e+02 
       2.242346058483e-03       1.118379235237e+03 
       2.822946435061e-03       1.364781401692e+03 
       3.553879003232e-03       1.653034977886e+03 
       4.474068587610e-03       1.983126474447e+03 
       5.632518639052e-03       2.348220180538e+03 
       7.090920847107e-03       2.740904557245e+03 
       8.926940447445e-03       3.139197705856e+03 
       1.123835217886e-02       3.510534242678e+03 
       1.414824714466e-02       3.808762598872e+03 
       1.781158786266e-02       3.975135039437e+03 
       2.242346015513e-02       3.948958226727e+03 
       2.822920322196e-02       3.695226443703e+03 
       3.550870330047e-02       3.251233799944e+03 
       4.389415641523e-02       2.782477493547e+03 
       5.064793599351e-02       2.501624750626e+03 
       5.561231993255e-02       2.345897802220e+03 
       5.975714180937e-02       2.238409890307e+03 
       6.348223218629e-02       2.151678903634e+03 
       6.696984366230e-02       2.073715728514e+03 
       7.031810146907e-02       1.998347059858e+03 
       7.358656653217e-02       1.922355064859e+03 
       7.681472510597e-02       1.844152623600e+03 
       8.003061063046e-02       1.763385965893e+03 
       8.325526545188e-02       1.680478972198e+03 
       8.650524105753e-02       1.596599981281e+03 
       8.979408949957e-02       1.513291381021e+03 
       9.313329882203e-02       1.432308180768e+03 
       9.653290428784e-02       1.355398908274e+03 
       1.000019014803e-01       1.284151637505e+03 
       1.035485334020e-01       1.219672309556e+03 
       1.071804946321e-01       1.162648069157e+03 
       1.109050792137e-01       1.113078895025e+03 
       1.147292893385e-01       1.070330997833e+03 
       1.186599160713e-01       1.033177778005e+03 
       1.227035997274e-01       9.998597884002e+02 
       1.268668752036e-01       9.682940906136e+02 
       1.311562060523e-01       9.363563786403e+02 
       1.355780101029e-01       9.022422366160e+02 
       1.401386787705e-01       8.648079445355e+02 
       1.448445917551e-01       8.238695390428e+02 
       1.497021285433e-01       7.802749561561e+02 
       1.547176779320e-01       7.357454845387e+02 
       1.598976466687e-01       6.924745232829e+02 
       1.652484682272e-01       6.525951333712e+02 
       1.707766126848e-01       6.176452817923e+02 
       1.764885986388e-01       5.881358866058e+02 
       1.823910080784e-01       5.634535335496e+02 
       1.884905051180e-01       5.419298965221e+02 
       1.947938594844e-01       5.214457364627e+02 
       2.013079756532e-01       5.000455440715e+02 
       2.080399285267e-01       4.763795194950e+02 
       2.149970065674e-01       4.506067522391e+02 
       2.221867633347e-01       4.242148466238e+02 
       2.296170784388e-01       3.992296870825e+02 
       2.372962290321e-01       3.771289288616e+02 
       2.452329731232e-01       3.583611745471e+02 
       2.534366462309e-01       3.423135696936e+02 
       2.619172732324e-01       3.275006772052e+02 
       2.706856977111e-01       3.123627327119e+02 
       2.797537317209e-01       2.962687134422e+02 
       2.891343296995e-01       2.797406897460e+02 
       2.988417913406e-01       2.639569102531e+02 
       3.088919996569e-01       2.499528100711e+02 
       3.193027023586e-01       2.377589808089e+02 
       3.300938471831e-01       2.265156318930e+02 
       3.412879852004e-01       2.153313188705e+02 
       3.529107607073e-01       2.039195916405e+02 
       3.649915126376e-01       1.928097939168e+02 
       3.775640212108e-01       1.826078381776e+02 
       3.906674459632e-01       1.733730266393e+02 
       4.043475191582e-01       1.646145618454e+02 
       4.186580846420e-01       1.559429689512e+02 
       4.336631110276e-01       1.475033589271e+02 
       4.494393670623e-01       1.395880557868e+02 
       4.660800386602e-01       1.321625504599e+02 
       4.836997130083e-01       1.249984886969e+02 
       5.024413940239e-01       1.180052553193e+02 
       5.224866166162e-01       1.113116958273e+02 
       5.440704315133e-01       1.049039079778e+02 
       5.675043115009e-01       9.862889801141e+01 
       5.932124573644e-01       9.251343188396e+01 
       6.217918251088e-01       8.651954344564e+01 
       6.541164247250e-01       8.055921836137e+01 
       6.915294684070e-01       7.458766385679e+01 
       7.362225046311e-01       6.848625056940e+01 
       7.920438920031e-01       6.211663118645e+01 
       8.663589686912e-01       5.525338737538e+01 
       9.744236257227e-01       4.759009624548e+01 
       1.146796280724e+00       3.894707116804e+01 
       1.417854195175e+00       3.021795999186e+01 
       1.783025136899e+00       2.302439005871e+01 
       2.244664879589e+00       1.741488824087e+01 
       2.825865565488e+00       1.298971158074e+01 
       3.557553970669e+00       9.493127751165e+00 
       4.478695097504e+00       6.763749867267e+00 
       5.638343069926e+00       4.681827572528e+00 
       7.098253371144e+00       3.142808478062e+00 
       8.936171548286e+00       2.047047088266e+00 
       1.124997344629e+01       1.297471679597e+00 
