# Matter power spectrum P(k) at redshift z=0
# for k=1.782e-07 to 11.2559 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.782001747611e-07       1.962787833065e+00 
       2.243407283929e-07       2.448349181175e+00 
       2.824282438743e-07       3.054030398356e+00 
       3.555560932218e-07       3.809547156672e+00 
       4.476186010751e-07       4.751966291888e+00 
       5.635184316852e-07       5.927524357227e+00 
       7.094276736629e-07       7.393896053722e+00 
       8.931165262043e-07       9.223023826439e+00 
       1.124367090532e-06       1.150464744363e+01 
       1.415494302456e-06       1.435070671012e+01 
       1.782001747611e-06       1.790083329147e+01 
       2.243407283929e-06       2.232920102464e+01 
       2.824282438743e-06       2.785307069151e+01 
       3.555560932218e-06       3.474344824807e+01 
       4.476186010751e-06       4.333837896430e+01 
       5.635184316852e-06       5.405952882637e+01 
       7.094276736629e-06       6.743286496089e+01 
       8.931165262043e-06       8.411444620917e+01 
       1.124367090532e-05       1.049225823592e+02 
       1.415494302456e-05       1.308779262584e+02 
       1.782001747611e-05       1.632534390505e+02 
       2.243407283929e-05       2.036366270885e+02 
       2.824282438743e-05       2.540069996780e+02 
       3.555560932218e-05       3.168323421937e+02 
       4.476186010751e-05       3.951881227665e+02 
       5.635184316852e-05       4.929050946573e+02 
       7.094276736629e-05       6.147507767017e+02 
       8.931165262043e-05       7.666506783382e+02 
       1.124367090532e-04       9.559542587661e+02 
       1.415494302456e-04       1.191747503386e+03 
       1.782001747611e-04       1.485206664206e+03 
       2.243407283929e-04       1.849973182463e+03 
       2.824282438743e-04       2.302504936624e+03 
       3.555560932218e-04       2.862323701750e+03 
       4.476186010751e-04       3.552043051737e+03 
       5.635184316852e-04       4.397046227757e+03 
       7.094276736629e-04       5.424677127331e+03 
       8.931165262043e-04       6.662646937405e+03 
       1.124367090532e-03       8.135908253682e+03 
       1.415494302456e-03       9.861336639860e+03 
       1.782001747611e-03       1.184045084165e+04 
       2.243407283929e-03       1.404998217364e+04 
       2.824282438743e-03       1.643194983320e+04 
       3.555560932218e-03       1.888574667883e+04 
       4.476186010751e-03       2.126208050514e+04 
       5.635184316852e-03       2.336434338299e+04 
       7.094276736629e-03       2.495818203541e+04 
       8.931165262043e-03       2.578748167813e+04 
       1.124367090532e-02       2.559732405164e+04 
       1.415494302456e-02       2.416977663234e+04 
       1.782001747593e-02       2.139419388130e+04 
       2.243407213052e-02       1.740519325946e+04 
       2.824244594033e-02       1.277260629692e+04 
       3.551636909764e-02       8.553627483081e+03 
       4.376201626947e-02       5.929799955354e+03 
       5.024155780462e-02       4.975253089640e+03 
       5.504835981093e-02       4.612077632391e+03 
       5.908956124543e-02       4.409220451003e+03 
       6.273499066808e-02       4.243602889331e+03 
       6.615547851376e-02       4.068688119114e+03 
       6.944391716657e-02       3.865776952957e+03 
       7.265709501680e-02       3.630209399279e+03 
       7.583286456712e-02       3.365907141379e+03 
       7.899821572695e-02       3.082253735749e+03 
       8.217348031707e-02       2.791667762588e+03 
       8.537469982722e-02       2.507461089804e+03 
       8.861504337310e-02       2.241995340757e+03 
       9.190569988176e-02       2.005276687030e+03 
       9.525646259125e-02       1.804105981564e+03 
       9.867612494384e-02       1.641792066827e+03 
       1.021727562174e-01       1.518304138691e+03 
       1.057538978129e-01       1.430650691358e+03 
       1.094267056066e-01       1.373284586237e+03 
       1.131980546581e-01       1.338459409682e+03 
       1.170746170282e-01       1.316651917295e+03 
       1.210629200055e-01       1.297307500160e+03 
       1.251693898274e-01       1.270133527050e+03 
       1.294003845468e-01       1.226906017047e+03 
       1.337622187454e-01       1.163357559636e+03 
       1.382611821658e-01       1.080410159711e+03 
       1.429035539128e-01       9.840665183473e+02 
       1.476956135981e-01       8.837654420406e+02 
       1.526436506182e-01       7.897192316223e+02 
       1.577539726362e-01       7.102327706350e+02 
       1.630329142654e-01       6.499025599672e+02 
       1.684868469043e-01       6.090006409100e+02 
       1.741221906420e-01       5.837934449788e+02 
       1.799454291385e-01       5.675064011976e+02 
       1.859631283658e-01       5.519825074890e+02 
       1.921819600935e-01       5.301042877699e+02 
       1.986087309946e-01       4.983621920731e+02 
       2.052504182550e-01       4.581953427898e+02 
       2.121142125855e-01       4.150275082175e+02 
       2.192075695732e-01       3.753988933051e+02 
       2.265382703771e-01       3.438993810081e+02 
       2.341144928789e-01       3.214720795552e+02 
       2.419448945683e-01       3.055295427958e+02 
       2.500387086763e-01       2.915443374296e+02 
       2.584058554093e-01       2.754941727200e+02 
       2.670570705889e-01       2.560202173223e+02 
       2.760040546204e-01       2.348483427229e+02 
       2.852596455285e-01       2.151048124051e+02 
       2.948380208809e-01       1.989246530320e+02 
       3.047549348523e-01       1.861766654752e+02 
       3.150279985747e-01       1.749956696050e+02 
       3.256770144524e-01       1.634988675989e+02 
       3.367243785192e-01       1.512649579947e+02 
       3.481955695387e-01       1.393109229324e+02 
       3.601197499078e-01       1.287518510210e+02 
       3.725305122871e-01       1.196631098201e+02 
       3.854668184283e-01       1.112502582290e+02 
       3.989741947015e-01       1.029032242580e+02 
       4.131062752094e-01       9.478905152565e+01 
       4.279268227074e-01       8.735106943147e+01 
       4.435124173906e-01       8.059408476634e+01 
       4.599560967537e-01       7.418532891888e+01 
       4.773723783399e-01       6.802018141763e+01 
       4.959043409643e-01       6.224529969290e+01 
       5.157338523946e-01       5.685562149143e+01 
       5.370967537724e-01       5.171609486293e+01 
