# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.969314607631e-01 
       2.641402005889e-07       2.440422958290e-01 
       3.325328107978e-07       3.024231979031e-01 
       4.186340057686e-07       3.747702433700e-01 
       5.270289881033e-07       4.644244761792e-01 
       6.634901858755e-07       5.755261993032e-01 
       8.352846554746e-07       7.132061776789e-01 
       1.051561078859e-06       8.838225800846e-01 
       1.323836964229e-06       1.095254603417e+00 
       1.666611995340e-06       1.357266338772e+00 
       2.098140192535e-06       1.681957680903e+00 
       2.641402005889e-06       2.084323103719e+00 
       3.325328107978e-06       2.582944101152e+00 
       4.186340057686e-06       3.200847270962e+00 
       5.270289881033e-06       3.966567640402e+00 
       6.634901858755e-06       4.915466329312e+00 
       8.352846554746e-06       6.091363342738e+00 
       1.051561078859e-05       7.548560784507e+00 
       1.323836964229e-05       9.354349746701e+00 
       1.666611995340e-05       1.159211623404e+01 
       2.098140192535e-05       1.436518879960e+01 
       2.641402005889e-05       1.780160404927e+01 
       3.325328107978e-05       2.206000714024e+01 
       4.186340057686e-05       2.733695391730e+01 
       5.270289881033e-05       3.387594048323e+01 
       6.634901858755e-05       4.197855478045e+01 
       8.352846554746e-05       5.201822132467e+01 
       1.051561078859e-04       6.445708820849e+01 
       1.323836964229e-04       7.986666944313e+01 
       1.666611995340e-04       9.895287299461e+01 
       2.098140192535e-04       1.225859499404e+02 
       2.641402005889e-04       1.518355716052e+02 
       3.325328107978e-04       1.880104712546e+02 
       4.186340057686e-04       2.327005632616e+02 
       5.270289881033e-04       2.878168358143e+02 
       6.634901858755e-04       3.556205676937e+02 
       8.352846554746e-04       4.387295929447e+02 
       1.051561078859e-03       5.400880029701e+02 
       1.323836964229e-03       6.628867133790e+02 
       1.666611995340e-03       8.104078788206e+02 
       2.098140192535e-03       9.857061119198e+02 
       2.641402005889e-03       1.191016705825e+03 
       3.325328107978e-03       1.426940293791e+03 
       4.186340057686e-03       1.691401482890e+03 
       5.270289881033e-03       1.978239647452e+03 
       6.634901858755e-03       2.275595112512e+03 
       8.352846554746e-03       2.564232740226e+03 
       1.051561078859e-02       2.815991011118e+03 
       1.323836964229e-02       2.993185238682e+03 
       1.666611995337e-02       3.050954812295e+03 
       2.098140171937e-02       2.946958627453e+03 
       2.641387140479e-02       2.664386093760e+03 
       3.323357968019e-02       2.247402102066e+03 
       4.123299361229e-02       1.836248083595e+03 
       4.790632219269e-02       1.600236695066e+03 
       5.275920367973e-02       1.480199104189e+03 
       5.677246018531e-02       1.402639194168e+03 
       6.036109956609e-02       1.342590516201e+03 
       6.371102674430e-02       1.289616139404e+03 
       6.692101071878e-02       1.238509720716e+03 
       7.005043409568e-02       1.186541738959e+03 
       7.313838240686e-02       1.132441828803e+03 
       7.621244612034e-02       1.075937432628e+03 
       7.929323714499e-02       1.017486955796e+03 
       8.239690320693e-02       9.580762266130e+02 
       8.553661991220e-02       8.990300688051e+02 
       8.872352263282e-02       8.418252441327e+02 
       9.196731331326e-02       7.879092064941e+02 
       9.527666941147e-02       7.385350862733e+02 
       9.865952743487e-02       6.946250901045e+02 
       1.021232841748e-01       6.566708087976e+02 
       1.056749422534e-01       6.246736407217e+02 
       1.093212169616e-01       5.981263088575e+02 
       1.130686155477e-01       5.760385699003e+02 
       1.169234964907e-01       5.570144618974e+02 
       1.208921139910e-01       5.393940656678e+02 
       1.249806514135e-01       5.214674189699e+02 
       1.291952464314e-01       5.017496592370e+02 
       1.335420099682e-01       4.792729682403e+02 
       1.380270405956e-01       4.538194563761e+02 
       1.426564357595e-01       4.260074747719e+02 
       1.474363010126e-01       3.971731691122e+02 
       1.523727583097e-01       3.690538375020e+02 
       1.574719543447e-01       3.433541715126e+02 
       1.627400698563e-01       3.213184515647e+02 
       1.681833308004e-01       3.034218757174e+02 
       1.738080222677e-01       2.892499330251e+02 
       1.796205060114e-01       2.775953421409e+02 
       1.856272424417e-01       2.667807737990e+02 
       1.918348179389e-01       2.551737483840e+02 
       1.982499783411e-01       2.417619818775e+02 
       2.048796694758e-01       2.265469841414e+02 
       2.117310856382e-01       2.105210747525e+02 
       2.188117269762e-01       1.951876970898e+02 
       2.261294668449e-01       1.818531671129e+02 
       2.336926303379e-01       1.710438765898e+02 
       2.415100854242e-01       1.623130019383e+02 
       2.495913484286e-01       1.545140871722e+02 
       2.579467060120e-01       1.464343123569e+02 
       2.665873563799e-01       1.374791742969e+02 
       2.755255732043e-01       1.279750358307e+02 
       2.847748967482e-01       1.188467836091e+02 
       2.943503580080e-01       1.109017716084e+02 
       3.042687434488e-01       1.042644171574e+02 
       3.145489102466e-01       9.836517972614e+01 
       3.252121650992e-01       9.246596026249e+01 
       3.362827239310e-01       8.628618702604e+01 
       3.477882756744e-01       8.016453874063e+01 
       3.597606814539e-01       7.461099760016e+01 
       3.722368519986e-01       6.974644592791e+01 
       3.852598625897e-01       6.523358129045e+01 
       3.988803888968e-01       6.073218216000e+01 
       4.131585827853e-01       5.629033918228e+01 
       4.281665613542e-01       5.217053506695e+01 
       4.439917664577e-01       4.841241951187e+01 
       4.607415854189e-01       4.481152714145e+01 
       4.785498415047e-01       4.128904455943e+01 
       4.975861293656e-01       3.796141768404e+01 
       5.180696089577e-01       3.483354195910e+01 
       5.402900263025e-01       3.180052669274e+01 
       5.646409116525e-01       2.887939729248e+01 
       5.916742382783e-01       2.607525871114e+01 
       6.221949245829e-01       2.333259658960e+01 
       6.574339212312e-01       2.064908148808e+01 
       6.993874264609e-01       1.798102254700e+01 
       7.515348877528e-01       1.529232605926e+01 
       8.204808261238e-01       1.252693589134e+01 
       9.198309510026e-01       9.634150940396e+00 
       1.077254073874e+00       6.669711294936e+00 
       1.327225527361e+00       4.070497629333e+00 
       1.668346862746e+00       2.346379346666e+00 
       2.100278141174e+00       1.335404233826e+00 
       2.644093360171e+00       7.537051372110e-01 
       3.328716322194e+00       4.222092465377e-01 
       4.190605566664e+00       2.349051633378e-01 
       5.275659838680e+00       1.298854640130e-01 
       6.641662234896e+00       7.141105667557e-02 
       8.361357364064e+00       3.905827472991e-02 
       1.052632526271e+01       2.126104884785e-02 
