# Matter power spectrum P(k) at redshift z=1
# for k=8.1417e-06 to 10.2637 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.141701453016e-06       4.771081876438e+01 
       1.024979485444e-05       5.951357684318e+01 
       1.290372720794e-05       7.423591379682e+01 
       1.624483008893e-05       9.260009697338e+01 
       2.045102940923e-05       1.155066993186e+02 
       2.574632062063e-05       1.440789246647e+02 
       3.241269728952e-05       1.797172661215e+02 
       4.080516828256e-05       2.241676505376e+02 
       5.137066328346e-05       2.796058337059e+02 
       6.467183342826e-05       3.487417390834e+02 
       8.141701453016e-05       4.349476517299e+02 
       1.024979485444e-04       5.424143135096e+02 
       1.290372720794e-04       6.763383175173e+02 
       1.624483008893e-04       8.431417517039e+02 
       2.045102940923e-04       1.050719727610e+03 
       2.574632062063e-04       1.308700805530e+03 
       3.241269728952e-04       1.628687678482e+03 
       4.080516828256e-04       2.024421314874e+03 
       5.137066328346e-04       2.511789718145e+03 
       6.467183342826e-04       3.108598300135e+03 
       8.141701453016e-04       3.834016392294e+03 
       1.024979485444e-03       4.707474338990e+03 
       1.290372720794e-03       5.746328745692e+03 
       1.624483008893e-03       6.962169537981e+03 
       2.045102940923e-03       8.355385389456e+03 
       2.574632062063e-03       9.908692220331e+03 
       3.241269728952e-03       1.158000224825e+04 
       4.080516828256e-03       1.329392082642e+04 
       5.137066328346e-03       1.493010942859e+04 
       6.467183342826e-03       1.633785426915e+04 
       8.141701453016e-03       1.730660786567e+04 
       1.024979485444e-02       1.759261074789e+04 
       1.290372720794e-02       1.693886216032e+04 
       1.624483007841e-02       1.515657345638e+04 
       2.045101433284e-02       1.229501638899e+04 
       2.574282519995e-02       8.865279913898e+03 
       3.223061828526e-02       5.897971729405e+03 
       3.849663326936e-02       4.390850996976e+03 
       4.298693376301e-02       3.891522858262e+03 
       4.654897434347e-02       3.700041146274e+03 
       4.966473399795e-02       3.608605655875e+03 
       5.253687309291e-02       3.542246361524e+03 
       5.526734540446e-02       3.465727275932e+03 
       5.791511002615e-02       3.360425198624e+03 
       6.051786450986e-02       3.218146550201e+03 
       6.310161928950e-02       3.038022929802e+03 
       6.568544522391e-02       2.825161147498e+03 
       6.828404787845e-02       2.589094465737e+03 
       7.090926367750e-02       2.342179269101e+03 
       7.357097878999e-02       2.097760961956e+03 
       7.627771930172e-02       1.868466342023e+03 
       7.903704445632e-02       1.664532797623e+03 
       8.185581675993e-02       1.493136991969e+03 
       8.474039221490e-02       1.358100355716e+03 
       8.769675706426e-02       1.259848967127e+03 
       9.073062769289e-02       1.196026700647e+03 
       9.384752451337e-02       1.161712643830e+03 
       9.705282708117e-02       1.149655235922e+03 
       1.003518154195e-01       1.150344432450e+03 
       1.037497010737e-01       1.152630381775e+03 
       1.072516504579e-01       1.144776063149e+03 
       1.108628024219e-01       1.116933056475e+03 
       1.145882815454e-01       1.063685619830e+03 
       1.184332083842e-01       9.860297208972e+02 
       1.224027077076e-01       8.913544541955e+02 
       1.265019156471e-01       7.914932378094e+02 
       1.307359865947e-01       6.990793893684e+02 
       1.351101006456e-01       6.241305997870e+02 
       1.396294723457e-01       5.719428552528e+02 
       1.442993614854e-01       5.425659547371e+02 
       1.491250866727e-01       5.312506865237e+02 
       1.541120424035e-01       5.299779116073e+02 
       1.592657203485e-01       5.273959378838e+02 
       1.645917355718e-01       5.131095159400e+02 
       1.700958584071e-01       4.825422104086e+02 
       1.757840527356e-01       4.391693654813e+02 
       1.816625214557e-01       3.918914323138e+02 
       1.877377599976e-01       3.503743896666e+02 
       1.940166188520e-01       3.211000249579e+02 
       2.005063762389e-01       3.051687305514e+02 
       2.072148222735e-01       2.979253956188e+02 
       2.141503563070e-01       2.915414680326e+02 
       2.213220995454e-01       2.791365029379e+02 
       2.287400256322e-01       2.586748438443e+02 
       2.364151126389e-01       2.344571125912e+02 
       2.443595209218e-01       2.133037076515e+02 
       2.525868026366e-01       1.988951346899e+02 
       2.611121504829e-01       1.902499804026e+02 
       2.699526956245e-01       1.829063741063e+02 
       2.791278679504e-01       1.726386912670e+02 
       2.886598362306e-01       1.593875990409e+02 
       2.985740518050e-01       1.463729903127e+02 
       3.088999279797e-01       1.365381290610e+02 
       3.196716994811e-01       1.292795000868e+02 
       3.309295239627e-01       1.220822836962e+02 
       3.427209136071e-01       1.135757347463e+02 
       3.551026240753e-01       1.049847105484e+02 
       3.681431883504e-01       9.781649026378e+01 
       3.819263779818e-01       9.175201252739e+01 
       3.965560277215e-01       8.540044902657e+01 
       4.121629150072e-01       7.887797002157e+01 
       4.289148250081e-01       7.315641839319e+01 
       4.470317155789e-01       6.777149289370e+01 
       4.668093538130e-01       6.230272648913e+01 
       4.886576373521e-01       5.717687075840e+01 
       5.131656597349e-01       5.219553128820e+01 
       5.412183611150e-01       4.726582325558e+01 
       5.742194986664e-01       4.239788268397e+01 
       6.145506084190e-01       3.748059390150e+01 
       6.665937775689e-01       3.240955001148e+01 
       7.391480850663e-01       2.704264450460e+01 
       8.506315175910e-01       2.129353597236e+01 
       1.031291474096e+00       1.555718487432e+01 
       1.292279089719e+00       1.098374872523e+01 
       1.626694235316e+00       7.846560641157e+00 
       2.047885481471e+00       5.682642498180e+00 
       2.578135071798e+00       4.145668445870e+00 
       3.245679756924e+00       3.024941687654e+00 
       4.086068724538e+00       2.191967243434e+00 
       5.144055751658e+00       1.567045908275e+00 
       6.475982505448e+00       1.099117438756e+00 
       8.152778942443e+00       7.532588718760e-01 
       1.026374058738e+01       5.032618455804e-01 
