# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04936e-05 to 10.5055 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049362277981e-05       6.284710014573e+00 
       1.321068837929e-05       7.839436826690e+00 
       1.663127130798e-05       9.778770296607e+00 
       2.093753008006e-05       1.219784943960e+01 
       2.635878867800e-05       1.521534260715e+01 
       3.318374889084e-05       1.897926073324e+01 
       4.177586473728e-05       2.367420591832e+01 
       5.259269771744e-05       2.953039705636e+01 
       6.621028363129e-05       3.683490612942e+01 
       8.335380858553e-05       4.594562526430e+01 
       1.049362277981e-04       5.730859753865e+01 
       1.321068837929e-04       7.147944556180e+01 
       1.663127130798e-04       8.914974520910e+01 
       2.093753008006e-04       1.111792170281e+02 
       2.635878867800e-04       1.386345263597e+02 
       3.318374889084e-04       1.728351091861e+02 
       4.177586473728e-04       2.154055595820e+02 
       5.259269771744e-04       2.683324435035e+02 
       6.621028363129e-04       3.340207738685e+02 
       8.335380858553e-04       4.153422061249e+02 
       1.049362277981e-03       5.156626382974e+02 
       1.321068837929e-03       6.387936922902e+02 
       1.663127130798e-03       7.890488114008e+02 
       2.093753008006e-03       9.709365902541e+02 
       2.635878867800e-03       1.188759433566e+03 
       3.318374889084e-03       1.445915205094e+03 
       4.177586473728e-03       1.743851954844e+03 
       5.259269771744e-03       2.078734736351e+03 
       6.621028363129e-03       2.445332085103e+03 
       8.335380858553e-03       2.825981787259e+03 
       1.049362277982e-02       3.191871134728e+03 
       1.321068837929e-02       3.499185521135e+03 
       1.663127130774e-02       3.688568325194e+03 
       2.093752919793e-02       3.694485537218e+03 
       2.635835163315e-02       3.474134132896e+03 
       3.314111663233e-02       3.059777406494e+03 
       4.075118896949e-02       2.626540502934e+03 
       4.665214033228e-02       2.376788072990e+03 
       5.105449558072e-02       2.238232001991e+03 
       5.477019828333e-02       2.144246134481e+03 
       5.812904792719e-02       2.070167392355e+03 
       6.128456548402e-02       2.004601738230e+03 
       6.432070807276e-02       1.941327024623e+03 
       6.728901298355e-02       1.876737954233e+03 
       7.022394016109e-02       1.808858966388e+03 
       7.315012208788e-02       1.736894180546e+03 
       7.608615334883e-02       1.661002438343e+03 
       7.904673081432e-02       1.582104777778e+03 
       8.204393822781e-02       1.501705429793e+03 
       8.508805596713e-02       1.421694524113e+03 
       8.818809235043e-02       1.344136071760e+03 
       9.135214395206e-02       1.271021500938e+03 
       9.458764672346e-02       1.204067434688e+03 
       9.790155497686e-02       1.144508558621e+03 
       1.013004712747e-01       1.092962761109e+03 
       1.047907420191e-01       1.049335014796e+03 
       1.083785285179e-01       1.012780537449e+03 
       1.120698601700e-01       9.817440835133e+02 
       1.158706744048e-01       9.540825406928e+02 
       1.197868467064e-01       9.273116406661e+02 
       1.238242131904e-01       8.989711110217e+02 
       1.279885876288e-01       8.670672099060e+02 
       1.322857744370e-01       8.305049664318e+02 
       1.367215788834e-01       7.893937765324e+02 
       1.413018156159e-01       7.450946696917e+02 
       1.460323164932e-01       6.999610945545e+02 
       1.509189386386e-01       6.567871514465e+02 
       1.559675735946e-01       6.181272367934e+02 
       1.611841584272e-01       5.855857400946e+02 
       1.665746896132e-01       5.594384220993e+02 
       1.721452405316e-01       5.386142143300e+02 
       1.779019833746e-01       5.207183660745e+02 
       1.838512162877e-01       5.026935877874e+02 
       1.899993965561e-01       4.820712833977e+02 
       1.963531806697e-01       4.579206517325e+02 
       2.029194721344e-01       4.311170570816e+02 
       2.097054779616e-01       4.038782281419e+02 
       2.167187748690e-01       3.788925825028e+02 
       2.239673863819e-01       3.580698291141e+02 
       2.314598722463e-01       3.415750310151e+02 
       2.392054318809e-01       3.278969106580e+02 
       2.472140240189e-01       3.146411585064e+02 
       2.554965052703e-01       2.997902211568e+02 
       2.640647910956e-01       2.829745737382e+02 
       2.729320436966e-01       2.656914598405e+02 
       2.821128926664e-01       2.499778272093e+02 
       2.916236960145e-01       2.369807939246e+02 
       3.014828515506e-01       2.261564259954e+02 
       3.117111717940e-01       2.158042230319e+02 
       3.223323399044e-01       2.046403723538e+02 
       3.333734700895e-01       1.927943749782e+02 
       3.448658042556e-01       1.815773266897e+02 
       3.568455884368e-01       1.718984740920e+02 
       3.693551894706e-01       1.633652856217e+02 
       3.824445371761e-01       1.548671774643e+02 
       3.961730142745e-01       1.460408711442e+02 
       4.106119726167e-01       1.375361242699e+02 
       4.258481420313e-01       1.299248723539e+02 
       4.419883382651e-01       1.228018037084e+02 
       4.591661066782e-01       1.155779893531e+02 
       4.775513283002e-01       1.085369691630e+02 
       4.973644988906e-01       1.020098078721e+02 
       5.188986397372e-01       9.560616738014e+01 
       5.425541802006e-01       8.924907376306e+01 
       5.688969320228e-01       8.312895884331e+01 
       5.987594399108e-01       7.699904505476e+01 
       6.334290506332e-01       7.088346458701e+01 
       6.750221148559e-01       6.463184748609e+01 
       7.272891880032e-01       5.812614095843e+01 
       7.974807329402e-01       5.113519388308e+01 
       9.006986623282e-01       4.338698995674e+01 
       1.066476725783e+00       3.483397749390e+01 
       1.323524421874e+00       2.660988700898e+01 
       1.665020363773e+00       2.013986122325e+01 
       2.096120548349e+00       1.522797545926e+01 
       2.638859385697e+00       1.141858900021e+01 
       3.322127138793e+00       8.429649658044e+00 
       4.182310276237e+00       6.090657761230e+00 
       5.265216686763e+00       4.287944361117e+00 
       6.628515085569e+00       2.932697346185e+00 
       8.344806083684e+00       1.946077635691e+00 
       1.050548843524e+01       1.254147436507e+00 
