# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.855113689687e-01 
       2.641402005889e-07       7.295000600287e-01 
       3.325328107978e-07       9.088983845423e-01 
       4.186340057686e-07       1.132414263196e+00 
       5.270289881033e-07       1.410897064230e+00 
       6.634901858755e-07       1.757864226611e+00 
       8.352846554746e-07       2.190157390382e+00 
       1.051561078859e-06       2.728759880882e+00 
       1.323836964229e-06       3.399815227037e+00 
       1.666611995340e-06       4.235896150442e+00 
       2.098140192535e-06       5.277585617348e+00 
       2.641402005889e-06       6.575446690774e+00 
       3.325328107978e-06       8.192476783861e+00 
       4.186340057686e-06       1.020716541948e+01 
       5.270289881033e-06       1.271730385743e+01 
       6.634901858755e-06       1.584473141007e+01 
       8.352846554746e-06       1.974124861882e+01 
       1.051561078859e-05       2.459598389751e+01 
       1.323836964229e-05       3.064457041539e+01 
       1.666611995340e-05       3.818057704829e+01 
       2.098140192535e-05       4.756974509289e+01 
       2.641402005889e-05       5.926771553298e+01 
       3.325328107978e-05       7.384209501994e+01 
       4.186340057686e-05       9.199990733750e+01 
       5.270289881033e-05       1.146217149880e+02 
       6.634901858755e-05       1.428039730326e+02 
       8.352846554746e-05       1.779114863788e+02 
       1.051561078859e-04       2.216421558496e+02 
       1.323836964229e-04       2.761064544222e+02 
       1.666611995340e-04       3.439241413941e+02 
       2.098140192535e-04       4.283403489636e+02 
       2.641402005889e-04       5.333619356657e+02 
       3.325328107978e-04       6.639122727780e+02 
       4.186340057686e-04       8.259977776672e+02 
       5.270289881033e-04       1.026872524779e+03 
       6.634901858755e-04       1.275179659032e+03 
       8.352846554746e-04       1.581041138018e+03 
       1.051561078859e-03       1.956047968862e+03 
       1.323836964229e-03       2.413032397956e+03 
       1.666611995340e-03       2.965401988642e+03 
       2.098140192535e-03       3.625864547782e+03 
       2.641402005889e-03       4.404370716084e+03 
       3.325328107978e-03       5.305021532994e+03 
       4.186340057686e-03       6.321962915848e+03 
       5.270289881033e-03       7.420182560281e+03 
       6.634901858755e-03       8.577530747791e+03 
       8.352846554746e-03       9.712003361899e+03 
       1.051561078859e-02       1.071535251439e+04 
       1.323836964229e-02       1.144084483168e+04 
       1.666611995337e-02       1.171176864601e+04 
       2.098140171937e-02       1.135890836691e+04 
       2.641387140479e-02       1.031084929988e+04 
       3.323357968019e-02       8.733926584780e+03 
       4.123299361229e-02       7.169273167047e+03 
       4.790632219269e-02       6.270796580719e+03 
       5.275920367973e-02       5.814471084159e+03 
       5.677246018531e-02       5.519813891859e+03 
       6.036109956609e-02       5.291538658666e+03 
       6.371102674430e-02       5.089855267697e+03 
       6.692101071878e-02       4.894968042999e+03 
       7.005043409568e-02       4.696554833455e+03 
       7.313838240686e-02       4.489870304575e+03 
       7.621244612034e-02       4.273974088564e+03 
       7.929323714499e-02       4.050701525000e+03 
       8.239690320693e-02       3.823879052080e+03 
       8.553661991220e-02       3.598599822211e+03 
       8.872352263282e-02       3.380509011676e+03 
       9.196731331326e-02       3.175112923843e+03 
       9.527666941147e-02       2.987153506637e+03 
       9.865952743487e-02       2.820092770823e+03 
       1.021232841748e-01       2.675739035666e+03 
       1.056749422534e-01       2.554028854909e+03 
       1.093212169616e-01       2.452968198597e+03 
       1.130686155477e-01       2.368743287194e+03 
       1.169234964907e-01       2.296029171799e+03 
       1.208921139910e-01       2.228539530724e+03 
       1.249806514135e-01       2.159842202554e+03 
       1.291952464314e-01       2.084392923276e+03 
       1.335420099682e-01       1.998619953198e+03 
       1.380270405956e-01       1.901775545244e+03 
       1.426564357595e-01       1.796234022071e+03 
       1.474363010126e-01       1.687025511512e+03 
       1.523727583097e-01       1.580638181156e+03 
       1.574719543447e-01       1.483395456714e+03 
       1.627400698563e-01       1.399869535972e+03 
       1.681833308004e-01       1.331751986384e+03 
       1.738080222677e-01       1.277434301853e+03 
       1.796205060114e-01       1.232400025975e+03 
       1.856272424417e-01       1.190443867404e+03 
       1.918348179389e-01       1.145578835024e+03 
       1.982499783411e-01       1.094137324091e+03 
       2.048796694758e-01       1.036181914786e+03 
       2.117310856382e-01       9.753801476285e+02 
       2.188117269762e-01       9.172195781872e+02 
       2.261294668449e-01       8.664177051483e+02 
       2.336926303379e-01       8.248257303767e+02 
       2.415100854242e-01       7.907715633023e+02 
       2.495913484286e-01       7.600914049074e+02 
       2.579467060120e-01       7.284305182167e+02 
       2.665873563799e-01       6.936891245845e+02 
       2.755255732043e-01       6.570664613280e+02 
