# Matter power spectrum P(k) at redshift z=1.5
# for k=1.08701e-05 to 10.8812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087010063672e-05       1.081347025360e+01 
       1.368464592033e-05       1.348852692304e+01 
       1.722794850051e-05       1.682533344275e+01 
       2.168870216038e-05       2.098757756064e+01 
       2.730445829853e-05       2.617942736780e+01 
       3.437427640730e-05       3.265552703439e+01 
       4.327465008118e-05       4.073345524267e+01 
       5.447955667370e-05       5.080923049927e+01 
       6.858569831980e-05       6.337659994926e+01 
       8.634427850045e-05       7.905098115653e+01 
       1.087010063672e-04       9.859910162844e+01 
       1.368464592033e-04       1.229755204751e+02 
       1.722794850051e-04       1.533673270192e+02 
       2.168870216038e-04       1.912482111042e+02 
       2.730445829853e-04       2.384427079964e+02 
       3.437427640730e-04       2.972003332038e+02 
       4.327465008118e-04       3.702771682027e+02 
       5.447955667370e-04       4.610188218652e+02 
       6.858569831980e-04       5.734338164758e+02 
       8.634427850045e-04       7.122418882854e+02 
       1.087010063672e-03       8.828788903958e+02 
       1.368464592033e-03       1.091429328483e+03 
       1.722794850051e-03       1.344383995904e+03 
       2.168870216038e-03       1.648157117421e+03 
       2.730445829853e-03       2.008159539207e+03 
       3.437427640730e-03       2.427450591677e+03 
       4.327465008118e-03       2.904859000951e+03 
       5.447955667370e-03       3.428522378928e+03 
       6.858569831980e-03       3.986497345158e+03 
       8.634427850045e-03       4.544627322265e+03 
       1.087010063672e-02       5.053906868826e+03 
       1.368464592033e-02       5.446545793106e+03 
       1.722794850046e-02       5.637948005097e+03 
       2.168870186705e-02       5.543364514031e+03 
       2.730426330560e-02       5.119137309855e+03 
       3.435010633877e-02       4.429478836910e+03 
       4.254706717310e-02       3.720680212766e+03 
       4.926937593297e-02       3.303543876960e+03 
       5.418182398597e-02       3.081744341891e+03 
       5.826309567430e-02       2.933409091032e+03 
       6.192147020237e-02       2.815987868483e+03 
       6.534135976050e-02       2.711318845187e+03 
       6.862136699022e-02       2.610202061796e+03 
       7.182104587367e-02       2.507805034960e+03 
       7.497972998530e-02       2.401851593858e+03 
       7.812526095960e-02       2.291777428233e+03 
       8.127848545819e-02       2.178460984730e+03 
       8.445576653850e-02       2.063525934200e+03 
       8.767047764788e-02       1.949310991865e+03 
       9.093393759911e-02       1.838435231293e+03 
       9.425602039714e-02       1.733496614891e+03 
       9.764556677795e-02       1.636732039402e+03 
       1.011106698683e-01       1.549869424685e+03 
       1.046588781145e-01       1.473801783739e+03 
       1.082973421628e-01       1.408554892407e+03 
       1.120329227368e-01       1.353213548474e+03 
       1.158722707291e-01       1.305984001771e+03 
       1.198218870896e-01       1.264311075079e+03 
       1.238881677827e-01       1.225229802913e+03 
       1.280774375821e-01       1.185596230955e+03 
       1.323959754790e-01       1.142810206916e+03 
       1.368500338274e-01       1.095109423077e+03 
       1.414458529069e-01       1.042235783598e+03 
       1.461896722952e-01       9.853162666085e+02 
       1.510877402520e-01       9.268300049090e+02 
       1.561463221888e-01       8.699067262619e+02 
       1.613717092234e-01       8.176229949078e+02 
       1.667702277676e-01       7.722433659705e+02 
       1.723482510645e-01       7.345082429891e+02 
       1.781122135739e-01       7.035930468614e+02 
       1.840686290916e-01       6.772220015321e+02 
       1.902241134764e-01       6.523595063882e+02 
       1.965854128593e-01       6.261821715980e+02 
       2.031594382089e-01       5.967003441087e+02 
       2.099533071456e-01       5.640398238611e+02 
       2.169743939270e-01       5.302640644226e+02 
       2.242303885963e-01       4.982186718370e+02 
       2.317293663792e-01       4.700434964374e+02 
       2.394798685795e-01       4.464676960867e+02 
       2.474909964438e-01       4.266900411762e+02 
       2.557725197907e-01       4.086643178708e+02 
       2.643350026335e-01       3.901672649376e+02 
       2.731899486178e-01       3.702220105652e+02 
       2.823499698797e-01       3.494943143388e+02 
       2.918289839713e-01       3.296109654636e+02 
       3.016424448712e-01       3.120795291747e+02 
       3.118076159250e-01       2.970177014813e+02 
       3.223438949818e-01       2.832677564623e+02 
       3.332732052583e-01       2.695748067409e+02 
       3.446204698841e-01       2.554758800943e+02 
       3.564141941615e-01       2.416580847097e+02 
       3.686871880328e-01       2.289967778883e+02 
       3.814774731954e-01       2.176288819541e+02 
       3.948294364510e-01       2.068969437920e+02 
       4.087953158997e-01       1.962387047989e+02 
       4.234371438158e-01       1.858161071123e+02 
       4.388293265272e-01       1.760458583115e+02 
       4.550621292993e-01       1.669150480707e+02 
       4.722464736771e-01       1.581158713562e+02 
       4.905206826922e-01       1.495009008860e+02 
       5.100601934923e-01       1.412485060300e+02 
       5.310919268376e-01       1.333632680576e+02 
       5.539162170442e-01       1.256326981009e+02 
       5.789415049237e-01       1.180877504433e+02 
       6.067415713598e-01       1.106932251834e+02 
       6.381547232163e-01       1.033287641394e+02 
       6.744659616941e-01       9.594229358728e+01 
       7.177651441460e-01       8.838236391172e+01 
       7.717077665685e-01       8.047428066505e+01 
       8.432598048789e-01       7.192936117338e+01 
       9.468100344335e-01       6.233955172625e+01 
       1.111423634435e+00       5.140201018891e+01 
       1.371662299351e+00       4.009439135189e+01 
       1.724578756909e+00       3.056209893669e+01 
       2.171077844090e+00       2.304376155172e+01 
       2.733224943766e+00       1.708504138117e+01 
       3.440926337800e+00       1.238220101261e+01 
       4.331869606768e+00       8.733168670096e+00 
       5.453500728540e+00       5.976964126230e+00 
       6.865550650396e+00       3.965890662815e+00 
       8.643216179744e+00       2.555449962779e+00 
       1.088116448831e+01       1.604858000591e+00 
