# Matter power spectrum P(k) at redshift z=2
# for k=2.31259e-07 to 11.6036 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.312585574447e-07       1.416739749808e-01 
       2.911372746620e-07       1.767217806503e-01 
       3.665201133925e-07       2.204398355100e-01 
       4.614214846835e-07       2.749730162735e-01 
       5.808952326159e-07       3.429968065489e-01 
       7.313037699302e-07       4.278485603569e-01 
       9.206568997060e-07       5.336912377175e-01 
       1.159038366583e-06       6.657176455798e-01 
       1.459142852936e-06       8.304052041433e-01 
       1.836952016999e-06       1.035833738093e+00 
       2.312585574447e-06       1.292081881670e+00 
       2.911372746620e-06       1.611721545895e+00 
       3.665201133925e-06       2.010434703211e+00 
       4.614214846835e-06       2.507782744398e+00 
       5.808952326158e-06       3.128166139495e+00 
       7.313037699302e-06       3.902021461855e+00 
       9.206568997060e-06       4.867314456275e+00 
       1.159038366583e-05       6.071402300364e+00 
       1.459142852936e-05       7.573356241622e+00 
       1.836952016999e-05       9.446858185576e+00 
       2.312585574447e-05       1.178381258234e+01 
       2.911372746620e-05       1.469884937738e+01 
       3.665201133925e-05       1.833493600067e+01 
       4.614214846835e-05       2.287036799972e+01 
       5.808952326159e-05       2.852746994340e+01 
       7.313037699302e-05       3.558341104345e+01 
       9.206568997060e-05       4.438362211503e+01 
       1.159038366583e-04       5.535838542497e+01 
       1.459142852936e-04       6.904324173836e+01 
       1.836952016999e-04       8.610388540291e+01 
       2.312585574447e-04       1.073661313819e+02 
       2.911372746620e-04       1.338512116500e+02 
       3.665201133925e-04       1.668158775724e+02 
       4.614214846835e-04       2.077952352409e+02 
       5.808952326159e-04       2.586435997219e+02 
       7.313037699302e-04       3.215649687808e+02 
       9.206568997060e-04       3.991211746774e+02 
       1.159038366583e-03       4.942047628018e+02 
       1.459142852936e-03       6.099631842129e+02 
       1.836952016999e-03       7.496401478135e+02 
       2.312585574447e-03       9.162403860652e+02 
       2.911372746620e-03       1.111935967932e+03 
       3.665201133925e-03       1.337271987391e+03 
       4.614214846835e-03       1.590131459500e+03 
       5.808952326159e-03       1.864436906314e+03 
       7.313037699302e-03       2.148719737158e+03 
       9.206568997060e-03       2.424797693035e+03 
       1.159038366583e-02       2.666732068238e+03 
       1.459142852936e-02       2.840751486947e+03 
       1.836952016999e-02       2.907565442301e+03 
       2.312585567799e-02       2.830276921867e+03 
       2.911366189766e-02       2.592452375384e+03 
       3.664080398762e-02       2.226145474897e+03 
       4.569255072159e-02       1.839880409403e+03 
       5.377005983816e-02       1.593836412829e+03 
       5.956650915841e-02       1.466780785825e+03 
       6.427336006503e-02       1.383459704700e+03 
       6.844182883489e-02       1.317870489215e+03 
       7.231142631198e-02       1.259767942578e+03 
       7.600631840519e-02       1.204331905334e+03 
       7.959986093872e-02       1.149194981241e+03 
       8.313970678015e-02       1.093357230939e+03 
       8.665914675630e-02       1.036692608895e+03 
       9.018283953085e-02       9.796656375405e+02 
       9.372996359353e-02       9.231258374657e+02 
       9.731607008240e-02       8.681320184334e+02 
       1.009542311754e-01       8.157921366663e+02 
       1.046557832052e-01       7.671191617137e+02 
       1.084308248754e-01       7.229085224944e+02 
       1.122885612206e-01       6.836435881896e+02 
       1.162375468724e-01       6.494336421374e+02 
       1.202858615150e-01       6.199871451673e+02 
       1.244412384012e-01       5.946227956504e+02 
       1.287111595827e-01       5.723233833450e+02 
       1.331029270324e-01       5.518378961560e+02 
       1.376237160052e-01       5.318354463077e+02 
       1.422806151439e-01       5.111027770732e+02 
       1.470806566314e-01       4.887587559199e+02 
       1.520308388906e-01       4.644377567054e+02 
       1.571381438005e-01       4.383841051275e+02 
       1.624095500417e-01       4.114111492014e+02 
       1.678520439512e-01       3.847151622317e+02 
       1.734726291145e-01       3.595827835374e+02 
       1.792783358266e-01       3.370691343206e+02 
       1.852762314912e-01       3.177329470200e+02 
       1.914734329904e-01       3.014959236216e+02 
       1.978771220340e-01       2.876635956615e+02 
       2.044945644798e-01       2.751165527618e+02 
       2.113331346056e-01       2.626468761329e+02 
       2.184003453124e-01       2.493576924301e+02 
       2.257038852316e-01       2.349803635773e+02 
       2.332516637324e-01       2.199521718549e+02 
       2.410518648508e-01       2.051889374532e+02 
       2.491130112296e-01       1.916468683754e+02 
       2.574440392586e-01       1.798861910841e+02 
       2.660543867691e-01       1.698434075109e+02 
       2.749540948682e-01       1.609122087939e+02 
       2.841539258366e-01       1.522930642367e+02 
       2.936654994697e-01       1.434362227038e+02 
       3.035014508645e-01       1.343208074832e+02 
       3.136756134829e-01       1.253839610440e+02 
       3.242032324189e-01       1.171531183945e+02 
       3.351012142489e-01       1.098582348800e+02 
       3.463884217652e-01       1.033054236624e+02 
       3.580860244491e-01       9.708353007634e+01 
       3.702179189679e-01       9.091630693894e+01 
       3.828112386236e-01       8.485239814987e+01 
       3.958969770370e-01       7.913408885701e+01 
       4.095107601791e-01       7.390530600690e+01 
       4.236938132868e-01       6.907369917824e+01 
       4.384941869679e-01       6.445064981003e+01 
       4.539683326452e-01       5.997091479539e+01 
       4.701831557733e-01       5.571617850209e+01 
       4.872187331091e-01       5.174591699281e+01 
       5.051719696690e-01       4.800262417244e+01 
       5.241616123772e-01       4.441351034617e+01 
       5.443352671331e-01       4.098650833222e+01 
       5.658794506092e-01       3.774170802762e+01 
       5.890343737743e-01       3.464449536906e+01 
       6.141163505485e-01       3.166758039207e+01 
       6.415529689088e-01       2.881051969788e+01 
       6.719405790914e-01       2.605073975892e+01 
       7.061428416247e-01       2.336586216696e+01 
       7.454694143284e-01       2.073496868432e+01 
       7.920220487313e-01       1.812626570041e+01 
       8.494176710552e-01       1.550144077994e+01 
       9.244227456216e-01       1.280911356562e+01 
       1.030822813724e+00       9.994161025785e+00 
       1.197171179552e+00       7.077455777900e+00 
       1.464710477694e+00       4.411842878332e+00 
       1.839139096535e+00       2.564073538275e+00 
       2.315226106427e+00       1.467714741201e+00 
       2.914696446127e+00       8.331606844145e-01 
       3.669385423321e+00       4.694398358395e-01 
       4.619482555086e+00       2.627209567712e-01 
       5.815583977938e+00       1.461287127196e-01 
       7.321386454249e+00       8.082292819772e-02 
