# Matter power spectrum P(k) at redshift z=0
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.990242892934e-07       1.768937915762e+00 
       2.505567353558e-07       2.196355269927e+00 
       3.154322412356e-07       2.727046792632e+00 
       3.971056641907e-07       3.385965971114e+00 
       4.999264118170e-07       4.204095645203e+00 
       6.293700638635e-07       5.219904840987e+00 
       7.923299668203e-07       6.481157607932e+00 
       9.974843297561e-07       8.047158911695e+00 
       1.255758370596e-06       9.991543182100e+00 
       1.580906123817e-06       1.240573663142e+01 
       1.990242892934e-06       1.540325612810e+01 
       2.505567353558e-06       1.912504674172e+01 
       3.154322412356e-06       2.374610888730e+01 
       3.971056641907e-06       2.948372658593e+01 
       4.999264118170e-06       3.660768356387e+01 
       6.293700638635e-06       4.545294720065e+01 
       7.923299668203e-06       5.643541603081e+01 
       9.974843297561e-06       7.007146987905e+01 
       1.255758370596e-05       8.700223918415e+01 
       1.580906123817e-05       1.080237293049e+02 
       1.990242892934e-05       1.341242058165e+02 
       2.505567353558e-05       1.665305779751e+02 
       3.154322412356e-05       2.067659207888e+02 
       3.971056641907e-05       2.567207607016e+02 
       4.999264118170e-05       3.187413204384e+02 
       6.293700638635e-05       3.957385663870e+02 
       7.923299668203e-05       4.913225884975e+02 
       9.974843297561e-05       6.099674713472e+02 
       1.255758370596e-04       7.572121720865e+02 
       1.580906123817e-04       9.399025917092e+02 
       1.990242892934e-04       1.166478264964e+03 
       2.505567353558e-04       1.447302729373e+03 
       3.154322412356e-04       1.795028198529e+03 
       3.971056641907e-04       2.224971751540e+03 
       4.999264118170e-04       2.755463344463e+03 
       6.293700638635e-04       3.408109263832e+03 
       7.923299668203e-04       4.207888985751e+03 
       9.974843297561e-04       5.182909714560e+03 
       1.255758370596e-03       6.363431021582e+03 
       1.580906123817e-03       7.779700749944e+03 
       1.990242892934e-03       9.458277516539e+03 
       2.505567353558e-03       1.141618888786e+04 
       3.154322412356e-03       1.365274899421e+04 
       3.971056641907e-03       1.613924970251e+04 
       4.999264118170e-03       1.880570079276e+04 
       6.293700638635e-03       2.145031429383e+04 
       7.923299668203e-03       2.399949487823e+04 
       9.974843297561e-03       2.612316705421e+04 
       1.255758370596e-02       2.746332691976e+04 
       1.580906123816e-02       2.760991026664e+04 
       1.990242882590e-02       2.620046425338e+04 
       2.505558572821e-02       2.314353724043e+04 
       3.152994307732e-02       1.894244636554e+04 
       3.923211767742e-02       1.494815924913e+04 
       4.588457400976e-02       1.271787915395e+04 
       5.068341091073e-02       1.167114005967e+04 
       5.461509571211e-02       1.103862601696e+04 
       5.811349303710e-02       1.056886848032e+04 
       6.136985751567e-02       1.016097024205e+04 
       6.448451988668e-02       9.765935584147e+03 
       6.751725736452e-02       9.358675486319e+03 
       7.050714814197e-02       8.927966403611e+03 
       7.348162911169e-02       8.471984043337e+03 
       7.646110642619e-02       7.995725402158e+03 
       7.946150636922e-02       7.509024194997e+03 
       8.249578165543e-02       7.024701803774e+03 
       8.557484847745e-02       6.556746723305e+03 
       8.870819468775e-02       6.118587550447e+03 
       9.190428856409e-02       5.721583892384e+03 
       9.517086159422e-02       5.373854432388e+03 
       9.851510881212e-02       5.079503113061e+03 
       1.019438334848e-01       4.838237790853e+03 
       1.054635532016e-01       4.645336272752e+03 
       1.090805785433e-01       4.491935121067e+03 
       1.128010718649e-01       4.365689355479e+03 
       1.166310914074e-01       4.251931120181e+03 
       1.205766244540e-01       4.135452985437e+03 
       1.246436122586e-01       4.002883493370e+03 
       1.288379688176e-01       3.845306182338e+03 
       1.331655951216e-01       3.660423053774e+03 
       1.376323902331e-01       3.453411905127e+03 
       1.422442603421e-01       3.235882617525e+03 
       1.470071268323e-01       3.022998359485e+03 
       1.519269343079e-01       2.829579209063e+03 
       1.570096594823e-01       2.666393669340e+03 
       1.622613217992e-01       2.537641107417e+03 
       1.676879966384e-01       2.440078013935e+03 
       1.732958319417e-01       2.363843594126e+03 
       1.790910690906e-01       2.294990311804e+03 
       1.850800688594e-01       2.219604407702e+03 
       1.912693432707e-01       2.128645120533e+03 
       1.976655941927e-01       2.021499354731e+03 
       2.042757595488e-01       1.906043019842e+03 
       2.111070680625e-01       1.794682066070e+03 
       2.181671035534e-01       1.698387846219e+03 
       2.254638799407e-01       1.621869119571e+03 
       2.330059283147e-01       1.561983801981e+03 
       2.408023977260e-01       1.509790698242e+03 
       2.488631717415e-01       1.455421859238e+03 
       2.571990033525e-01       1.393610091455e+03 
       2.658216715342e-01       1.326439475013e+03 
       2.747441637078e-01       1.261053980111e+03 
       2.839808896058e-01       1.204011920550e+03 
       2.935479337045e-01       1.156716910141e+03 
       3.034633555946e-01       1.115105480687e+03 
       3.137475506295e-01       1.073469091522e+03 
       3.244236872084e-01       1.029295837113e+03 
       3.355182425619e-01       9.848341079296e+02 
       3.470616665659e-01       9.439429792730e+02 
       3.590892139031e-01       9.078150292662e+02 
       3.716420003439e-01       8.741754737515e+02 
       3.847683614267e-01       8.404250636155e+02 
       3.985256252107e-01       8.066491740034e+02 
       4.129824613077e-01       7.746730605083e+02 
       4.282220466043e-01       7.449474868968e+02 
       4.443464120528e-01       7.161077994442e+02 
       4.614825368058e-01       6.874436560500e+02 
       4.797910947921e-01       6.596403110582e+02 
       4.994793469327e-01       6.327910736308e+02 
       5.208207324813e-01       6.061455762072e+02 
       5.441857086370e-01       5.796394434887e+02 
       5.700923320948e-01       5.532295644515e+02 
       5.992933184702e-01       5.263779708526e+02 
       6.329346521561e-01       4.987758628879e+02 
       6.728645093965e-01       4.697431198699e+02 
       7.222826831266e-01       4.383407930182e+02 
       7.872167362313e-01       4.029806237419e+02 
       8.800144080011e-01       3.610615805064e+02 
       1.026059604799e+00       3.091890542247e+02 
