# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0381e-05 to 10.3916 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038104630125e-05       3.071360659374e+01 
       1.306896298966e-05       3.831159244701e+01 
       1.645284961348e-05       4.778913988082e+01 
       2.071291047484e-05       5.961112817306e+01 
       2.607600934899e-05       7.435747392292e+01 
       3.282775080763e-05       9.275136840544e+01 
       4.132768970377e-05       1.156947032879e+02 
       5.202847877882e-05       1.443120645335e+02 
       6.549997407165e-05       1.800053838092e+02 
       8.245958183066e-05       2.245217155888e+02 
       1.038104630125e-04       2.800369954433e+02 
       1.306896298966e-04       3.492589248465e+02 
       1.645284961348e-04       4.355523022411e+02 
       2.071291047484e-04       5.430895436648e+02 
       2.607600934899e-04       6.770275202965e+02 
       3.282775080763e-04       8.437082463225e+02 
       4.132768970377e-04       1.050874473756e+03 
       5.202847877882e-04       1.307882005020e+03 
       6.549997407165e-04       1.625880470051e+03 
       8.245958183066e-04       2.017924906805e+03 
       1.038104630125e-03       2.498955322213e+03 
       1.306896298966e-03       3.085488387224e+03 
       1.645284961348e-03       3.794729858492e+03 
       2.071291047484e-03       4.642829336457e+03 
       2.607600934899e-03       5.642369454654e+03 
       3.282775080763e-03       6.798197921527e+03 
       4.132768970377e-03       8.102167913483e+03 
       5.202847877882e-03       9.526188028274e+03 
       6.549997407165e-03       1.098048978626e+04 
       8.245958183066e-03       1.242665894300e+04 
       1.038104630125e-02       1.370428085185e+04 
       1.306896298966e-02       1.463312532162e+04 
       1.645284961344e-02       1.499723256884e+04 
       2.071291023732e-02       1.459642897663e+04 
       2.607584462388e-02       1.334899523585e+04 
       3.280661583506e-02       1.145420339230e+04 
       4.067106330168e-02       9.555780398748e+03 
       4.717736741986e-02       8.439913704703e+03 
       5.191971623469e-02       7.845473821786e+03 
       5.585036519929e-02       7.444094295890e+03 
       5.936931153328e-02       7.123482668111e+03 
       6.265645473185e-02       6.836523873571e+03 
       6.580766925364e-02       6.560643149098e+03 
       6.888072522742e-02       6.283726804259e+03 
       7.191371036910e-02       6.001188042383e+03 
       7.493354643901e-02       5.712386366385e+03 
       7.796036781964e-02       5.419443635370e+03 
       8.100996281617e-02       5.127181153101e+03 
       8.409522410363e-02       4.840902719674e+03 
       8.722705550642e-02       4.566990760481e+03 
       9.041496292988e-02       4.310844626508e+03 
       9.366745286656e-02       4.077360326708e+03 
       9.699230884867e-02       3.869421165032e+03 
       1.003967877427e-01       3.688234677272e+03 
       1.038877617738e-01       3.532661195711e+03 
       1.074718228075e-01       3.399593522255e+03 
       1.111553597546e-01       3.283817415826e+03 
       1.149446164442e-01       3.178955880692e+03 
       1.188457350654e-01       3.077830775500e+03 
       1.228647888224e-01       2.973633176053e+03 
       1.270078064856e-01       2.860974781454e+03 
       1.312807908892e-01       2.737310594643e+03 
       1.356897329963e-01       2.603203440888e+03 
       1.402406228732e-01       2.462636379875e+03 
       1.449394587293e-01       2.321942709202e+03 
       1.497922550581e-01       2.188338872745e+03 
       1.548050508373e-01       2.067931330788e+03 
       1.599839187005e-01       1.964543769537e+03 
       1.653349759617e-01       1.878355971351e+03 
       1.708643983535e-01       1.806047301073e+03 
       1.765784373313e-01       1.741661104150e+03 
       1.824834417818e-01       1.678236808766e+03 
       1.885858849755e-01       1.610539283631e+03 
       1.948923976025e-01       1.535999926489e+03 
       2.014098077461e-01       1.456416240239e+03 
       2.081451886828e-01       1.376953256665e+03 
       2.151059154535e-01       1.303773662269e+03 
       2.222997312511e-01       1.240277534886e+03 
       2.297348248153e-01       1.186273126175e+03 
       2.374199202452e-01       1.138880058118e+03 
       2.453643809406e-01       1.093747274282e+03 
       2.535783298048e-01       1.047157798776e+03 
       2.620727884003e-01       9.982508988535e+02 
       2.708598385004e-01       9.494175260458e+02 
       2.799528104701e-01       9.038529964727e+02 
       2.893665042230e-01       8.635048949774e+02 
       2.991174502346e-01       8.276979346454e+02 
       3.092242204116e-01       7.937365367539e+02 
       3.197078017222e-01       7.597258313280e+02 
       3.305920497137e-01       7.257400437034e+02 
       3.419042448331e-01       6.931893401474e+02 
       3.536757825283e-01       6.633596884616e+02 
       3.659430394862e-01       6.357422657354e+02 
       3.787484746823e-01       6.091280338883e+02 
       3.921420477384e-01       5.828928460754e+02 
       4.061830724820e-01       5.576841300624e+02 
       4.209426773158e-01       5.338774807493e+02 
       4.365071273100e-01       5.111523505565e+02 
       4.529823953681e-01       4.890694136465e+02 
       4.705005861543e-01       4.675657996769e+02 
       4.892291807758e-01       4.468222310271e+02 
       5.093847049775e-01       4.266549268954e+02 
       5.312535730080e-01       4.067762993834e+02 
       5.552250334026e-01       3.871939312364e+02 
       5.818454643004e-01       3.676974492668e+02 
       6.119123532672e-01       3.480460269365e+02 
       6.466466572858e-01       3.279677472429e+02 
       6.880311171154e-01       3.070220402191e+02 
       7.395275724965e-01       2.845543551511e+02 
       8.077195945916e-01       2.594992091944e+02 
       9.061875342688e-01       2.301562392348e+02 
       1.062461905172e+00       1.945867347347e+02 
       1.310093282131e+00       1.546461223431e+02 
       1.646989945746e+00       1.180854814448e+02 
       2.073396583696e+00       8.761042144741e+01 
       2.610251508243e+00       6.290525730429e+01 
       3.286111954835e+00       4.360332135552e+01 
       4.136969845942e+00       2.921410525391e+01 
       5.208136466883e+00       1.899542011565e+01 
       6.556655346251e+00       1.204629906763e+01 
       8.254340031771e+00       7.487402269377e+00 
       1.039159842359e+01       4.581175569703e+00 
