# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.767658055857e+01 
       1.320701002944e-05       5.973026366877e+01 
       1.662664053989e-05       7.483129209994e+01 
       2.093170028843e-05       9.375004762258e+01 
       2.635144940517e-05       1.174515453431e+02 
       3.317450929377e-05       1.471446052819e+02 
       4.176423277373e-05       1.843433048660e+02 
       5.257805394294e-05       2.309438206494e+02 
       6.619184821145e-05       2.893202858600e+02 
       8.333059976702e-05       3.624442896512e+02 
       1.049070096267e-04       4.540331522172e+02 
       1.320701002944e-04       5.687331202334e+02 
       1.662664053989e-04       7.123437358851e+02 
       2.093170028843e-04       8.920892023085e+02 
       2.635144940517e-04       1.116940129298e+03 
       3.317450929377e-04       1.397983757222e+03 
       4.176423277373e-04       1.748831426664e+03 
       5.257805394294e-04       2.186039162375e+03 
       6.619184821145e-04       2.729502660269e+03 
       8.333059976702e-04       3.402764338569e+03 
       1.049070096267e-03       4.233094406968e+03 
       1.320701002944e-03       5.251038922421e+03 
       1.662664053989e-03       6.488941989715e+03 
       2.093170028843e-03       7.978439757082e+03 
       2.635144940517e-03       9.745796375685e+03 
       3.317450929377e-03       1.180482589184e+04 
       4.176423277373e-03       1.414736858513e+04 
       5.257805394294e-03       1.673018414136e+04 
       6.619184821145e-03       1.945881115661e+04 
       8.333059976702e-03       2.217256686601e+04 
       1.049070096267e-02       2.462394152387e+04 
       1.320701002944e-02       2.647136931443e+04 
       1.662664053986e-02       2.729180721824e+04 
       2.093170009789e-02       2.666717930973e+04 
       2.635130920348e-02       2.439345688932e+04 
       3.315563348154e-02       2.081493052187e+04 
       4.115157380763e-02       1.717899002502e+04 
       4.784925191411e-02       1.506439261175e+04 
       5.271460063688e-02       1.399246365889e+04 
       5.673376449429e-02       1.330310460372e+04 
       6.032560480393e-02       1.276969872258e+04 
       6.367738997632e-02       1.229750432865e+04 
       6.688846392493e-02       1.183817317475e+04 
       7.001849067139e-02       1.136665069955e+04 
       7.310670916915e-02       1.087208532434e+04 
       7.618080038695e-02       1.035124216008e+04 
       7.926143286374e-02       9.809091324447e+03 
       8.236479139086e-02       9.254585564367e+03 
       8.550407668587e-02       8.701050889717e+03 
       8.869044158863e-02       8.162764153358e+03 
       9.193360043755e-02       7.653517519570e+03 
       9.524223961042e-02       7.185898258361e+03 
       9.862430209426e-02       6.769381800833e+03 
       1.020871894096e-01       6.409016415747e+03 
       1.056379076311e-01       6.105275090351e+03 
       1.092831745594e-01       5.853845647533e+03 
       1.130294992493e-01       5.645137470805e+03 
       1.168832414596e-01       5.466172316883e+03 
       1.208506562745e-01       5.300786701410e+03 
       1.249379276451e-01       5.132559257977e+03 
       1.291511936071e-01       4.946211845284e+03 
       1.334965652770e-01       4.732525435949e+03 
       1.379801412903e-01       4.488565628898e+03 
       1.426080190527e-01       4.220627477368e+03 
       1.473863039884e-01       3.941659294646e+03 
       1.523211178401e-01       3.668772092326e+03 
       1.574186070002e-01       3.418831024227e+03 
       1.626849518022e-01       3.204507091150e+03 
       1.681263776695e-01       3.030718200327e+03 
       1.737491690001e-01       2.893512264100e+03 
       1.795596866532e-01       2.780972014145e+03 
       1.855643898927e-01       2.676707012315e+03 
       1.917698636422e-01       2.564901644259e+03 
       1.981828519038e-01       2.434041351500e+03 
       2.048102982138e-01       2.283767772789e+03 
       2.116593940331e-01       2.125191825097e+03 
       2.187376360370e-01       1.973947554505e+03 
       2.260528933601e-01       1.842376302387e+03 
       2.336134860059e-01       1.735225934801e+03 
       2.414282758466e-01       1.648833795097e+03 
       2.495067719450e-01       1.572126343355e+03 
       2.578592523525e-01       1.492335203461e+03 
       2.664969051037e-01       1.403556203825e+03 
       2.754319918837e-01       1.308688516409e+03 
       2.846780388456e-01       1.217010388976e+03 
       2.942500603784e-01       1.137395702809e+03 
       3.041648233785e-01       1.071119735065e+03 
       3.144411619124e-01       1.012049490403e+03 
       3.251003552940e-01       9.529437669305e+02 
       3.361665868505e-01       8.905802814564e+02 
       3.476675064906e-01       8.287550722794e+02 
       3.596349283009e-01       7.726326603758e+02 
       3.721057058568e-01       7.234909753211e+02 
       3.851228443516e-01       6.777289283431e+02 
       3.987369326004e-01       6.319284764997e+02 
       4.130080135528e-01       5.867761167901e+02 
       4.280080658909e-01       5.448613104907e+02 
       4.438243528945e-01       5.063492046429e+02 
       4.605640275539e-01       4.695641949971e+02 
       4.783605996542e-01       4.334904486344e+02 
       4.973832351585e-01       3.992520949812e+02 
       5.178504927926e-01       3.670924368345e+02 
       5.400512503036e-01       3.358073693786e+02 
       5.643777403166e-01       3.056274604198e+02 
       5.913799167315e-01       2.765809373326e+02 
       6.218594001039e-01       2.481020206231e+02 
       6.570414345585e-01       2.201845220007e+02 
       6.989116361210e-01       1.923319388775e+02 
       7.509281862497e-01       1.641807459049e+02 
       8.196492253256e-01       1.351218913610e+02 
       9.185761871495e-01       1.045711712520e+02 
       1.075205758626e+00       7.303151022468e+01 
       1.324159152430e+00       4.506255929467e+01 
       1.664400815804e+00       2.626480124582e+01 
       2.095308042487e+00       1.511392049373e+01 
       2.637836365226e+00       8.624905343322e+00 
       3.320839232249e+00       4.884705366557e+00 
       4.180688897961e+00       2.747716767177e+00 
       5.263175492449e+00       1.536080047644e+00 
       6.625945374177e+00       8.538687069590e-01 
       8.341571008711e+00       4.721536411761e-01 
       1.050141571715e+01       2.598441310825e-01 
