# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16899e-05 to 11.7054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.168993755982e-05       7.862779781477e+00 
       1.471675945634e-05       9.807894919073e+00 
       1.852730245885e-05       1.223419206578e+01 
       2.332449187745e-05       1.526070331105e+01 
       2.936379554171e-05       1.903589632556e+01 
       3.696682839418e-05       2.374495770005e+01 
       4.653847965887e-05       2.961886030368e+01 
       5.858847466882e-05       3.694566539658e+01 
       7.375851959883e-05       4.608459808962e+01 
       9.285647465929e-05       5.748355571952e+01 
       1.168993755982e-04       7.170085612354e+01 
       1.471675945634e-04       8.943218095618e+01 
       1.852730245885e-04       1.115438329029e+02 
       2.332449187745e-04       1.391135264609e+02 
       2.936379554171e-04       1.734799458259e+02 
       3.696682839418e-04       2.163020670459e+02 
       4.653847965887e-04       2.696285739349e+02 
       5.858847466882e-04       3.359763870230e+02 
       7.375851959883e-04       4.184152978725e+02 
       9.285647465929e-04       5.206533101910e+02 
       1.168993755982e-03       6.471147427214e+02 
       1.471675945634e-03       8.029135799027e+02 
       1.852730245885e-03       9.940310468559e+02 
       2.332449187745e-03       1.227004525931e+03 
       2.936379554171e-03       1.508584196623e+03 
       3.696682839418e-03       1.845057744349e+03 
       4.653847965887e-03       2.236307837363e+03 
       5.858847466882e-03       2.690660984734e+03 
       7.375851959883e-03       3.199634639206e+03 
       9.285647465929e-03       3.747822529804e+03 
       1.168993755982e-02       4.304464857442e+03 
       1.471675945634e-02       4.818816691822e+03 
       1.852730245769e-02       5.217210501240e+03 
       2.332448892341e-02       5.411448455159e+03 
       2.936269892146e-02       5.329616508284e+03 
       3.688236395546e-02       4.980562606701e+03 
       4.493000154722e-02       4.555440232411e+03 
       5.090621782958e-02       4.284698462284e+03 
       5.546887763678e-02       4.110653206685e+03 
       5.937589922964e-02       3.978858069809e+03 
       6.293536583530e-02       3.866675875978e+03 
       6.629503083299e-02       3.763029500716e+03 
       6.953746809684e-02       3.661520627486e+03 
       7.271416829903e-02       3.558366112963e+03 
       7.585997653594e-02       3.451449802617e+03 
       7.900004244640e-02       3.339914615762e+03 
       8.215350460511e-02       3.223922814631e+03 
       8.533559427147e-02       3.104532847322e+03 
       8.855890921945e-02       2.983383308801e+03 
       9.183422245726e-02       2.862769111936e+03 
       9.517101596903e-02       2.745043910617e+03 
       9.857784444111e-02       2.632567400101e+03 
       1.020625897748e-01       2.527435519134e+03 
       1.056326430774e-01       2.431231729422e+03 
       1.092950370734e-01       2.344708767197e+03 
       1.130565437374e-01       2.267776265803e+03 
       1.169237469756e-01       2.199369252005e+03 
       1.209030970614e-01       2.137535694142e+03 
       1.250009515267e-01       2.079514829423e+03 
       1.292236059024e-01       2.022240687566e+03 
       1.335773168376e-01       1.962689623193e+03 
       1.380683195532e-01       1.898518652036e+03 
       1.427028411992e-01       1.828576091556e+03 
       1.474871114363e-01       1.753255323496e+03 
       1.524273713914e-01       1.674514837342e+03 
       1.575298820328e-01       1.595546696430e+03 
       1.628009329418e-01       1.520053827146e+03 
       1.682468524159e-01       1.451309069387e+03 
       1.738740198122e-01       1.391265237443e+03 
       1.796888810207e-01       1.340010860081e+03 
       1.856979679508e-01       1.295723681959e+03 
       1.919079228993e-01       1.255047641849e+03 
       1.983255286749e-01       1.213724234328e+03 
       2.049577453525e-01       1.168570594734e+03 
       2.118117545587e-01       1.118783331682e+03 
       2.188950122258e-01       1.066126477307e+03 
       2.262153108307e-01       1.014003782565e+03 
       2.337808522492e-01       9.661152439197e+02 
       2.416003325349e-01       9.248223753139e+02 
       2.496830401865e-01       8.898585482711e+02 
       2.580389698207e-01       8.585237805799e+02 
       2.666789536491e-01       8.272880617710e+02 
       2.756148138078e-01       7.936155482620e+02 
       2.848595394423e-01       7.575534950962e+02 
       2.944274935928e-01       7.217243845561e+02 
       3.043346564213e-01       6.891026132820e+02 
       3.145989133233e-01       6.608849051905e+02 
       3.252403991248e-01       6.356973059542e+02 
       3.362819131597e-01       6.108216454523e+02 
       3.477494249114e-01       5.847194529411e+02 
       3.596726966482e-01       5.581487061234e+02 
       3.720860589132e-01       5.332091328567e+02 
       3.850293881188e-01       5.108948053661e+02 
       3.985493548111e-01       4.901261544105e+02 
       4.127010395304e-01       4.692407388138e+02 
       4.275500556503e-01       4.481300782854e+02 
       4.431753834627e-01       4.279686504804e+02 
       4.596732212594e-01       4.092928826008e+02 
       4.771623219743e-01       3.911879616230e+02 
       4.957915526277e-01       3.729873897134e+02 
       5.157508714648e-01       3.553236061305e+02 
       5.372877254033e-01       3.384143573465e+02 
       5.607323544475e-01       3.215519426359e+02 
       5.865383436074e-01       3.048086808667e+02 
       6.153505431824e-01       2.882511734424e+02 
       6.481248951410e-01       2.714322518770e+02 
       6.863531874693e-01       2.542862205837e+02 
       7.325158216272e-01       2.363381169473e+02 
       7.910689361416e-01       2.170711177006e+02 
       8.707522938553e-01       1.955714420685e+02 
       9.898704398124e-01       1.705356146148e+02 
       1.182547792794e+00       1.412773530370e+02 
       1.474190477942e+00       1.114279561301e+02 
       1.855193085072e+00       8.564203832069e+01 
       2.335542516173e+00       6.398365776070e+01 
       2.940273811038e+00       4.604544663875e+01 
       3.701585418346e+00       3.179009355593e+01 
       4.660019947082e+00       2.110974768817e+01 
       5.866617530850e+00       1.356852862547e+01 
       7.385633890864e+00       8.501073516688e+00 
       9.297962187417e+00       5.223882113861e+00 
       1.170544087564e+01       3.164293121737e+00 
