# Matter power spectrum P(k) at redshift z=1
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       1.674901540509e+01 
       1.354135147686e-05       2.089241882454e+01 
       1.704755148425e-05       2.606080371060e+01 
       2.146159577240e-05       3.250770314955e+01 
       2.701854829552e-05       4.054935575652e+01 
       3.401433703902e-05       5.058016665631e+01 
       4.282151326376e-05       6.309201367833e+01 
       5.390909121922e-05       7.869825363484e+01 
       6.786752486261e-05       9.816357567655e+01 
       8.544015168511e-05       1.224410507927e+02 
       1.075627781439e-04       1.527179678321e+02 
       1.354135147686e-04       1.904722653957e+02 
       1.704755148425e-04       2.375414974313e+02 
       2.146159577240e-04       2.962060867667e+02 
       2.701854829552e-04       3.692879256631e+02 
       3.401433703902e-04       4.602636345407e+02 
       4.282151326376e-04       5.733884568835e+02 
       5.390909121922e-04       7.138214723339e+02 
       6.786752486261e-04       8.877363323035e+02 
       8.544015168511e-04       1.102396151207e+03 
       1.075627781439e-03       1.366164542862e+03 
       1.354135147686e-03       1.688393226932e+03 
       1.704755148425e-03       2.079003127414e+03 
       2.146159577240e-03       2.547694033298e+03 
       2.701854829552e-03       3.102530603565e+03 
       3.401433703902e-03       3.747807546164e+03 
       4.282151326376e-03       4.481146012036e+03 
       5.390909121922e-03       5.280903511998e+03 
       6.786752486261e-03       6.131996627424e+03 
       8.544015168511e-03       6.978691246235e+03 
       1.075627781439e-02       7.745339748407e+03 
       1.354135147686e-02       8.326875312575e+03 
       1.704755148421e-02       8.594081066990e+03 
       2.146159551357e-02       8.418579830689e+03 
       2.701837109938e-02       7.737719359564e+03 
       3.399184013052e-02       6.655643488366e+03 
       4.212926292300e-02       5.553806024168e+03 
       4.884335268699e-02       4.909216052926e+03 
       5.374094386378e-02       4.571192761412e+03 
       5.780320392009e-02       4.347501216261e+03 
       6.144137158685e-02       4.171623929778e+03 
       6.484064370244e-02       4.015436784849e+03 
       6.809981691027e-02       3.864545141484e+03 
       7.127846492717e-02       3.711715280613e+03 
       7.441588586386e-02       3.553321860498e+03 
       7.753986899462e-02       3.388664070912e+03 
       8.067120490534e-02       3.218845443775e+03 
       8.382620139393e-02       3.046756717343e+03 
       8.701817882550e-02       2.875715707190e+03 
       9.025840528379e-02       2.709848484468e+03 
       9.355670615091e-02       2.553112032517e+03 
       9.692187527795e-02       2.408876425697e+03 
       1.003619602736e-01       2.279772640318e+03 
       1.038844651022e-01       2.167118076354e+03 
       1.074964966864e-01       2.070918596138e+03 
       1.112048725587e-01       1.989818131714e+03 
       1.150162007741e-01       1.920994342376e+03 
       1.189369396594e-01       1.860725001228e+03 
       1.229734426647e-01       1.804340730887e+03 
       1.271319920773e-01       1.747209805724e+03 
       1.314188243710e-01       1.685229666224e+03 
       1.358401493031e-01       1.615837998496e+03 
       1.404021644385e-01       1.538586848790e+03 
       1.451110664851e-01       1.455135470578e+03 
       1.499730606352e-01       1.369261271000e+03 
       1.549943689840e-01       1.285664773634e+03 
       1.601812390171e-01       1.208994449824e+03 
       1.655399531082e-01       1.142614831379e+03 
       1.710768399400e-01       1.087729588264e+03 
       1.767982887399e-01       1.043088859094e+03 
       1.827107672083e-01       1.005291466635e+03 
       1.888208440117e-01       9.697627883640e+02 
       1.951352167048e-01       9.322806979361e+02 
       2.016607459524e-01       8.898164806538e+02 
       2.084044969354e-01       8.425102727478e+02 
       2.153737888584e-01       7.934310677112e+02 
       2.225762535389e-01       7.468296183261e+02 
       2.300199041592e-01       7.059223768436e+02 
       2.377132154148e-01       6.718386231660e+02 
       2.456652165192e-01       6.434077474483e+02 
       2.538855988392e-01       6.176037901964e+02 
       2.623848403694e-01       5.910783669788e+02 
       2.711743498348e-01       5.623701806177e+02 
       2.802666339903e-01       5.324077994789e+02 
       2.896754927109e-01       5.036228887187e+02 
       2.994162478276e-01       4.782591849888e+02 
       3.095060134639e-01       4.565302225007e+02 
       3.199640180274e-01       4.367376775010e+02 
       3.308119912336e-01       4.170140096901e+02 
       3.420746339143e-01       3.966486644647e+02 
       3.537801943650e-01       3.766414590987e+02 
       3.659611833461e-01       3.582873431298e+02 
       3.786552716507e-01       3.418068943602e+02 
       3.919064310817e-01       3.262549322207e+02 
       4.057664043808e-01       3.107804599198e+02 
       4.202966263858e-01       2.956150480897e+02 
       4.355707744134e-01       2.813611665801e+02 
       4.516782123206e-01       2.680184319251e+02 
       4.687287301530e-01       2.551376952692e+02 
       4.868592058751e-01       2.424925075443e+02 
       5.062431939558e-01       2.303381024923e+02 
       5.271051048590e-01       2.186831620537e+02 
       5.497418336136e-01       2.072183475346e+02 
       5.745569550516e-01       1.959757970010e+02 
       6.021170959146e-01       1.849011024508e+02 
       6.332495454158e-01       1.738072833966e+02 
       6.692213519688e-01       1.625999733150e+02 
       7.120910386658e-01       1.510327379101e+02 
       7.654547465476e-01       1.388039713044e+02 
       8.361556834051e-01       1.254071354032e+02 
       9.383156981407e-01       1.100815435593e+02 
       1.100532529145e+00       9.209255043564e+01 
       1.357400779827e+00       7.270636944996e+01 
       1.706520560247e+00       5.563357682818e+01 
       2.148341166796e+00       4.173932370844e+01 
       2.704601150041e+00       3.055043628110e+01 
       3.404891116491e+00       2.170958264348e+01 
       4.286503950942e+00       1.493474528715e+01 
       5.396388751597e+00       9.944840769232e+00 
       6.793650931306e+00       6.427340068618e+00 
       8.552699796280e+00       4.049285381265e+00 
       1.076721111298e+01       2.498352115505e+00 
