# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13959e-05 to 11.4094 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       2.213246690452e+01 
       1.434662514119e-05       2.760764018494e+01 
       1.806133096373e-05       3.443725218174e+01 
       2.273786852107e-05       4.295632761936e+01 
       2.862528049121e-05       5.358274938018e+01 
       3.603709303011e-05       6.683771943148e+01 
       4.536801218280e-05       8.337124338396e+01 
       5.711494341952e-05       1.039938815873e+02 
       7.190345366401e-05       1.297162365444e+02 
       9.052108501339e-05       1.617979596934e+02 
       1.139592942265e-04       2.018084454600e+02 
       1.434662514119e-04       2.517016386701e+02 
       1.806133096373e-04       3.139076390623e+02 
       2.273786852107e-04       3.914436626615e+02 
       2.862528049121e-04       4.880462311357e+02 
       3.603709303011e-04       6.083246558369e+02 
       4.536801218280e-04       7.579323966823e+02 
       5.711494341952e-04       9.437476163886e+02 
       7.190345366401e-04       1.174047842202e+03 
       9.052108501339e-04       1.458656717883e+03 
       1.139592942265e-03       1.809023824905e+03 
       1.434662514119e-03       2.238141823243e+03 
       1.806133096373e-03       2.760119539899e+03 
       2.273786852107e-03       3.389251174307e+03 
       2.862528049121e-03       4.138371745836e+03 
       3.603709303011e-03       5.016373253744e+03 
       4.536801218280e-03       6.024447712958e+03 
       5.711494341952e-03       7.122997798410e+03 
       7.190345366401e-03       8.324472496916e+03 
       9.052108501339e-03       9.553021220154e+03 
       1.139592942265e-02       1.071925112793e+04 
       1.434662514119e-02       1.169842893445e+04 
       1.806133096335e-02       1.233702398766e+04 
       2.273786724604e-02       1.248010500177e+04 
       2.862469419514e-02       1.203469532674e+04 
       3.598328159671e-02       1.106959378689e+04 
       4.414871096651e-02       9.968054423155e+03 
       5.040169975833e-02       9.240320026666e+03 
       5.509385025640e-02       8.761631079909e+03 
       5.906936322150e-02       8.387864934167e+03 
       6.267048578627e-02       8.064240957553e+03 
       6.605776633704e-02       7.766091674243e+03 
       6.931950260736e-02       7.481251622837e+03 
       7.251011807899e-02       7.203563447258e+03 
       7.566611598524e-02       6.930067309151e+03 
       7.881365459328e-02       6.660418292412e+03 
       8.197252134349e-02       6.395746633032e+03 
       8.515838365939e-02       6.137930327470e+03 
       8.838414300006e-02       5.889469561332e+03 
       9.166078998176e-02       5.652781297280e+03 
       9.499796629584e-02       5.429925484872e+03 
       9.840434626186e-02       5.222422879988e+03 
       1.018879030243e-01       5.030533597358e+03 
       1.054560984409e-01       4.853670538974e+03 
       1.091160209770e-01       4.690050439608e+03 
       1.128744872372e-01       4.536799750666e+03 
       1.167381174754e-01       4.390525707361e+03 
       1.207133921169e-01       4.247580809613e+03 
       1.248066942079e-01       4.104468319476e+03 
       1.290243413265e-01       3.958831279213e+03 
       1.333726095790e-01       3.809596917028e+03 
       1.378577517006e-01       3.657356233633e+03 
       1.424860108731e-01       3.504440205258e+03 
       1.472636316086e-01       3.354256900038e+03 
       1.521968688685e-01       3.210415438064e+03 
       1.572919964775e-01       3.076142862830e+03 
       1.625553158180e-01       2.953092292336e+03 
       1.679931657457e-01       2.840898942832e+03 
       1.736119346418e-01       2.737476861444e+03 
       1.794180754944e-01       2.639323314036e+03 
       1.854181248952e-01       2.542879975100e+03 
       1.916187268241e-01       2.445586746691e+03 
       1.980266620974e-01       2.346606067697e+03 
       2.046488843548e-01       2.247266381765e+03 
       2.114925634841e-01       2.150650846022e+03 
       2.185651374179e-01       2.059602872967e+03 
       2.258743733093e-01       1.975660492232e+03 
       2.334284392027e-01       1.898501697406e+03 
       2.412359874873e-01       1.825666332924e+03 
       2.493062516643e-01       1.754724692360e+03 
       2.576491583003e-01       1.684646692035e+03 
       2.662754565056e-01       1.615764254456e+03 
       2.751968679013e-01       1.548916374501e+03 
       2.844262608728e-01       1.485462205539e+03 
       2.939778540064e-01       1.426093161170e+03 
       3.038674550638e-01       1.369898168574e+03 
       3.141127437784e-01       1.315837598767e+03 
       3.247336093348e-01       1.263247176512e+03 
       3.357525568630e-01       1.212096455571e+03 
       3.471952019939e-01       1.163233499534e+03 
       3.590908790215e-01       1.116713078008e+03 
       3.714733972878e-01       1.072235024482e+03 
       3.843819932507e-01       1.029325298811e+03 
       3.978625441993e-01       9.877050085454e+02 
       4.119691366794e-01       9.476435189567e+02 
       4.267661231661e-01       9.091413206464e+02 
       4.423308622068e-01       8.719263143144e+02 
       4.587574334635e-01       8.357991498102e+02 
       4.761617729170e-01       8.007365867260e+02 
       4.946889264502e-01       7.666442175277e+02 
       5.145235491397e-01       7.333210022830e+02 
       5.359055314847e-01       7.006185409220e+02 
       5.591540117919e-01       6.683619299060e+02 
       5.847056683086e-01       6.363380457905e+02 
       6.131784847853e-01       6.042524246833e+02 
       6.454834825612e-01       5.717360654684e+02 
       6.830326175031e-01       5.382838689164e+02 
       7.281537333942e-01       5.031161516076e+02 
       7.849864527024e-01       4.650371481743e+02 
       8.615631020745e-01       4.220585321585e+02 
       9.746430713619e-01       3.710520752379e+02 
       1.156654443923e+00       3.090115183886e+02 
       1.437245512647e+00       2.412242819385e+02 
       1.808275974826e+00       1.799736300487e+02 
       2.276470793489e+00       1.287306571143e+02 
       2.865906900018e+00       8.821407757656e+01 
       3.607963024260e+00       5.822505795650e+01 
       4.542156336055e+00       3.729889036630e+01 
       5.718236035801e+00       2.335596382641e+01 
       7.198832656107e+00       1.438097998248e+01 
       9.062793366027e+00       8.747157283694e+00 
       1.140938087033e+01       5.273799185580e+00 
