# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03284e-07 to 10.2027 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032838243257e-07       1.656221877697e-01 
       2.559191722503e-07       2.065943864425e-01 
       3.221831493112e-07       2.577024315147e-01 
       4.056045539197e-07       3.214537643282e-01 
       5.106258800690e-07       4.009761256133e-01 
       6.428398963386e-07       5.001710076015e-01 
       8.092874812158e-07       6.239050669937e-01 
       1.018832575549e-06       7.782488907959e-01 
       1.282634219723e-06       9.707748276297e-01 
       1.614740813246e-06       1.210928499476e+00 
       2.032838243257e-06       1.510492214351e+00 
       2.559191722503e-06       1.884163022083e+00 
       3.221831493112e-06       2.350273763739e+00 
       4.056045539197e-06       2.931692494748e+00 
       5.106258800690e-06       3.656944387676e+00 
       6.428398963386e-06       4.561611154935e+00 
       8.092874812158e-06       5.690076604083e+00 
       1.018832575549e-05       7.097703896382e+00 
       1.282634219723e-05       8.853551209690e+00 
       1.614740813246e-05       1.104375875886e+01 
       2.032838243257e-05       1.377577283518e+01 
       2.559191722503e-05       1.718361306536e+01 
       3.221831493112e-05       2.143443928776e+01 
       4.056045539197e-05       2.673673618998e+01 
       5.106258800690e-05       3.335050929534e+01 
       6.428398963386e-05       4.159997694747e+01 
       8.092874812158e-05       5.188934995861e+01 
       1.018832575549e-04       6.472241246770e+01 
       1.282634219723e-04       8.072674546025e+01 
       1.614740813246e-04       1.006835488166e+02 
       2.032838243257e-04       1.255640743400e+02 
       2.559191722503e-04       1.565735940484e+02 
       3.221831493112e-04       1.952034391125e+02 
       4.056045539197e-04       2.432907044931e+02 
       5.106258800690e-04       3.030834074214e+02 
       6.428398963386e-04       3.773060212501e+02 
       8.092874812158e-04       4.692167879213e+02 
       1.018832575549e-03       5.826453215956e+02 
       1.282634219723e-03       7.219960454778e+02 
       1.614740813246e-03       8.921870702609e+02 
       2.032838243257e-03       1.098443780030e+03 
       2.559191722503e-03       1.345833572479e+03 
       3.221831493112e-03       1.638519092664e+03 
       4.056045539197e-03       1.976547177976e+03 
       5.106258800690e-03       2.361359469642e+03 
       6.428398963386e-03       2.783684736763e+03 
       8.092874812158e-03       3.226485247692e+03 
       1.018832575549e-02       3.660176963190e+03 
       1.282634219723e-02       4.039797467362e+03 
       1.614740812906e-02       4.305590307099e+03 
       2.032837600384e-02       4.393166765007e+03 
       2.559004577816e-02       4.261552956103e+03 
       3.210038300100e-02       3.942288337814e+03 
       3.873283673272e-02       3.608168349650e+03 
       4.354016506020e-02       3.401235996177e+03 
       4.728445150131e-02       3.260652204467e+03 
       5.052723524306e-02       3.148613816290e+03 
       5.349997478030e-02       3.049696612663e+03 
       5.631647305570e-02       2.956331448352e+03 
       5.904147524117e-02       2.864397161288e+03 
       6.171588396584e-02       2.771658089385e+03 
       6.436765875055e-02       2.677103658280e+03 
       6.701714432940e-02       2.580611264150e+03 
       6.967992863639e-02       2.482732273995e+03 
       7.236848973714e-02       2.384515492590e+03 
       7.509320041317e-02       2.287336436403e+03 
       7.786296977776e-02       2.192720473993e+03 
       8.068566882724e-02       2.102162018622e+03 
       8.356842162589e-02       2.016947382833e+03 
       8.651780974445e-02       1.937995570092e+03 
       8.954001884395e-02       1.865729293514e+03 
       9.264094555374e-02       1.799992543072e+03 
       9.582627640282e-02       1.740028368896e+03 
       9.910154664214e-02       1.684531779826e+03 
       1.024721843265e-01       1.631787537911e+03 
       1.059435434350e-01       1.579894809334e+03 
       1.095209287708e-01       1.527063818540e+03 
       1.132096146914e-01       1.471942917808e+03 
       1.170148592648e-01       1.413910899895e+03 
       1.209419151400e-01       1.353252997009e+03 
       1.249960382209e-01       1.291148991519e+03 
       1.291824950991e-01       1.229442237123e+03 
       1.335065701170e-01       1.170219662839e+03 
       1.379735728791e-01       1.115297436558e+03 
       1.425888469972e-01       1.065743136112e+03 
       1.473577808320e-01       1.021570028542e+03 
       1.522858209831e-01       9.817067986610e+02 
       1.573784892665e-01       9.442903783504e+02 
       1.626414039168e-01       9.072440715390e+02 
       1.680803057482e-01       8.689890270815e+02 
       1.737010900156e-01       8.290307194409e+02 
       1.795098447379e-01       7.881421241855e+02 
       1.855128962823e-01       7.480062242065e+02 
       1.917168630783e-01       7.104398848603e+02 
       1.981287184328e-01       6.765532506165e+02 
       2.047558635768e-01       6.462523830361e+02 
       2.116062123000e-01       6.183433932679e+02 
       2.186882888405e-01       5.912127659002e+02 
       2.260113411220e-01       5.637413844575e+02 
       2.335854720007e-01       5.359102479021e+02 
       2.414217919344e-01       5.086825967583e+02 
       2.495325974894e-01       4.832276455055e+02 
       2.579315814146e-01       4.600511694293e+02 
