# Matter power spectrum P(k) at redshift z=2
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       1.897708608546e-01 
       2.598280768046e-07       2.372900497077e-01 
       3.271041685869e-07       2.967081849176e-01 
       4.117997501379e-07       3.710047980224e-01 
       5.184251700190e-07       4.639055039735e-01 
       6.526586206507e-07       5.800688225424e-01 
       8.216485227637e-07       7.253197802532e-01 
       1.034394204870e-06       9.069420067274e-01 
       1.302225150324e-06       1.134042971867e+00 
       1.639404333620e-06       1.418010680262e+00 
       2.063887775800e-06       1.773084718902e+00 
       2.598280768046e-06       2.217070294416e+00 
       3.271041685869e-06       2.772231061710e+00 
       4.117997501379e-06       3.466405503263e+00 
       5.184251700190e-06       4.334402824640e+00 
       6.526586206507e-06       5.419748333509e+00 
       8.216485227637e-06       6.776865751356e+00 
       1.034394204870e-05       8.473805767535e+00 
       1.302225150324e-05       1.059565739487e+01 
       1.639404333620e-05       1.324881266800e+01 
       2.063887775800e-05       1.656629754722e+01 
       2.598280768046e-05       2.071443428507e+01 
       3.271041685869e-05       2.590116538559e+01 
       4.117997501379e-05       3.238644860692e+01 
       5.184251700190e-05       4.049522866611e+01 
       6.526586206507e-05       5.063360503265e+01 
       8.216485227637e-05       6.330894558104e+01 
       1.034394204870e-04       7.915483416514e+01 
       1.302225150324e-04       9.896186692415e+01 
       1.639404333620e-04       1.237153804760e+02 
       2.063887775800e-04       1.546411123772e+02 
       2.598280768046e-04       1.932593844929e+02 
       3.271041685869e-04       2.414473627101e+02 
       4.117997501379e-04       3.015068416897e+02 
       5.184251700190e-04       3.762313794663e+02 
       6.526586206507e-04       4.689615226143e+02 
       8.216485227637e-04       5.836118945007e+02 
       1.034394204870e-03       7.246519285377e+02 
       1.302225150324e-03       8.970187768086e+02 
       1.639404333620e-03       1.105906332917e+03 
       2.063887775800e-03       1.356291221076e+03 
       2.598280768046e-03       1.652086533231e+03 
       3.271041685869e-03       1.994975977499e+03 
       4.117997501379e-03       2.382821484019e+03 
       5.184251700190e-03       2.807594543460e+03 
       6.526586206507e-03       3.252991975138e+03 
       8.216485227637e-03       3.692003472616e+03 
       1.034394204870e-02       4.084786027180e+03 
       1.302225150324e-02       4.377999618425e+03 
       1.639404333614e-02       4.508283437816e+03 
       2.063887744175e-02       4.415590762435e+03 
       2.598260409390e-02       4.073903111670e+03 
       3.268583286384e-02       3.537971373610e+03 
       4.045752692495e-02       2.993649955128e+03 
       4.678951240052e-02       2.669070586836e+03 
       5.142615078899e-02       2.489013963510e+03 
       5.528513073731e-02       2.363263935773e+03 
       5.874751073874e-02       2.260473663577e+03 
       6.198596957216e-02       2.167424711833e+03 
       6.509306569920e-02       2.077638144477e+03 
       6.812480216373e-02       1.987873827374e+03 
       7.111821703463e-02       1.896783523185e+03 
       7.409955517476e-02       1.804270589503e+03 
       7.708848506156e-02       1.711105763850e+03 
       8.010045659416e-02       1.618636871079e+03 
       8.314810510102e-02       1.528531450865e+03 
       8.624213069301e-02       1.442535938467e+03 
       8.939187218260e-02       1.362253672262e+03 
       9.260569459780e-02       1.288951143623e+03 
       9.589125828473e-02       1.223404046455e+03 
       9.925571014318e-02       1.165792574246e+03 
       1.027058220831e-01       1.115652704955e+03 
       1.062480927378e-01       1.071890875383e+03 
       1.098888229899e-01       1.032871451398e+03 
       1.136341724516e-01       9.965865819422e+02 
       1.174902018655e-01       9.609111114727e+02 
       1.214629049765e-01       9.239268747130e+02 
       1.255582324970e-01       8.842694684146e+02 
       1.297821101640e-01       8.414193027207e+02 
       1.341404524793e-01       7.958446121369e+02 
       1.386391734465e-01       7.489244002349e+02 
       1.432841954419e-01       7.026385487894e+02 
       1.480814572351e-01       6.590878551146e+02 
       1.530369221076e-01       6.199681194975e+02 
       1.581565869637e-01       5.861379273569e+02 
       1.634464933056e-01       5.573932220443e+02 
       1.689127409228e-01       5.325150257398e+02 
       1.745615051334e-01       5.096071915761e+02 
       1.803990584086e-01       4.866756845631e+02 
       1.864317972067e-01       4.622991140565e+02 
       1.926662748465e-01       4.361385901805e+02 
       1.991092412656e-01       4.090297470485e+02 
       2.057676905395e-01       3.825646275842e+02 
       2.126489171019e-01       3.583381123616e+02 
       2.197605816984e-01       3.372212107293e+02 
       2.271107882601e-01       3.190064861164e+02 
       2.347081730968e-01       3.025880577362e+02 
       2.425620081164e-01       2.865936311937e+02 
       2.506823201917e-01       2.701471279560e+02 
       2.590800293612e-01       2.533098947311e+02 
       2.677671092944e-01       2.369009696793e+02 
       2.767567744465e-01       2.218264163232e+02 
       2.860636996323e-01       2.084195025452e+02 
       2.957042794879e-01       1.962709080682e+02 
       3.056969375990e-01       1.846408466262e+02 
       3.160624981799e-01       1.730873083430e+02 
       3.268246374084e-01       1.617582276124e+02 
       3.380104373103e-01       1.511039217227e+02 
       3.496510731552e-01       1.413467655203e+02 
       3.617826767204e-01       1.322777054094e+02 
       3.744474341306e-01       1.235548488471e+02 
       3.876950008643e-01       1.150952794253e+02 
       4.015843520459e-01       1.070692183912e+02 
       4.161862400834e-01       9.956798179768e+01 
       4.315865154628e-01       9.246412406949e+01 
       4.478906997846e-01       8.563253232108e+01 
       4.652304180901e-01       7.910534591034e+01 
       4.837726650364e-01       7.291233233675e+01 
       5.037335207629e-01       6.697837657608e+01 
       5.253990954100e-01       6.126111299861e+01 
       5.491586853921e-01       5.575996614971e+01 
       5.755595149578e-01       5.042479204303e+01 
       6.054016913846e-01       4.521608704328e+01 
       6.399127936954e-01       4.008785740828e+01 
       6.810915682949e-01       3.497542266246e+01 
       7.324389978191e-01       2.979603315967e+01 
       8.006369287036e-01       2.444021111986e+01 
       8.995011988660e-01       1.880460124719e+01 
       1.056859465519e+00       1.301430447208e+01 
       1.305169724638e+00       7.971313819847e+00 
       1.641105573973e+00       4.636808938438e+00 
       2.065996250640e+00       2.664686004041e+00 
       2.600935074934e+00       1.518488694578e+00 
       3.274383260215e+00       8.587777951844e-01 
       4.122204294238e+00       4.823472804791e-01 
       5.189547738623e+00       2.692268587535e-01 
       6.533253523871e+00       1.494149248106e-01 
       8.224878882896e+00       8.248900559899e-02 
       1.035450903461e+01       4.532201215223e-02 
