# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.822246259938e-01 
       2.641402005889e-07       1.225126173278e+00 
       3.325328107978e-07       1.528096628976e+00 
       4.186340057686e-07       1.905990874299e+00 
       5.270289881033e-07       2.377337362537e+00 
       6.634901858755e-07       2.965246582752e+00 
       8.352846554746e-07       3.698544184051e+00 
       1.051561078859e-06       4.613184316483e+00 
       1.323836964229e-06       5.754012484907e+00 
       1.666611995340e-06       7.176964346773e+00 
       2.098140192535e-06       8.951808255708e+00 
       2.641402005889e-06       1.116556600799e+01 
       3.325328107978e-06       1.392677948807e+01 
       4.186340057686e-06       1.737083236470e+01 
       5.270289881033e-06       2.166658766025e+01 
       6.634901858755e-06       2.702466645557e+01 
       8.352846554746e-06       3.370777325981e+01 
       1.051561078859e-05       4.204357355241e+01 
       1.323836964229e-05       5.244075342547e+01 
       1.666611995340e-05       6.540904581079e+01 
       2.098140192535e-05       8.158419942515e+01 
       2.641402005889e-05       1.017591032647e+02 
       3.325328107978e-05       1.269225701953e+02 
       4.186340057686e-05       1.583076367858e+02 
       5.270289881033e-05       1.974516600024e+02 
       6.634901858755e-05       2.462709851101e+02 
       8.352846554746e-05       3.071535080070e+02 
       1.051561078859e-04       3.830730109559e+02 
       1.323836964229e-04       4.777295997002e+02 
       1.666611995340e-04       5.957206797390e+02 
       2.098140192535e-04       7.427462510651e+02 
       2.641402005889e-04       9.258501765420e+02 
       3.325328107978e-04       1.153694571288e+03 
       4.186340057686e-04       1.436856863185e+03 
       5.270289881033e-04       1.788128879443e+03 
       6.634901858755e-04       2.222786079558e+03 
       8.352846554746e-04       2.758776821061e+03 
       1.051561078859e-03       3.416721588686e+03 
       1.323836964229e-03       4.219479621301e+03 
       1.666611995340e-03       5.190979632365e+03 
       2.098140192535e-03       6.354055477957e+03 
       2.641402005889e-03       7.726790115621e+03 
       3.325328107978e-03       9.317077932964e+03 
       4.186340057686e-03       1.111534161146e+04 
       5.270289881033e-03       1.308469284280e+04 
       6.634901858755e-03       1.514928836821e+04 
       8.352846554746e-03       1.718185101981e+04 
       1.051561078859e-02       1.899156464599e+04 
       1.323836964229e-02       2.031800836193e+04 
       1.666611995337e-02       2.084500816496e+04 
       2.098140171937e-02       2.026560295167e+04 
       2.641387140479e-02       1.844174686762e+04 
       3.323357968019e-02       1.565662548064e+04 
       4.123299361229e-02       1.287033847702e+04 
       4.790632219269e-02       1.126366940253e+04 
       5.275920367973e-02       1.044714169514e+04 
       5.677246018531e-02       9.920216683458e+03 
       6.036109956609e-02       9.511946575127e+03 
       6.371102674430e-02       9.150561965090e+03 
       6.692101071878e-02       8.800122320931e+03 
       7.005043409568e-02       8.441741011775e+03 
       7.313838240686e-02       8.066649950889e+03 
       7.621244612034e-02       7.673059215159e+03 
       7.929323714499e-02       7.264332199742e+03 
       8.239690320693e-02       6.847580195216e+03 
       8.553661991220e-02       6.432343931682e+03 
       8.872352263282e-02       6.029273459833e+03 
       9.196731331326e-02       5.648836113559e+03 
       9.527666941147e-02       5.300134265198e+03 
       9.865952743487e-02       4.989919106407e+03 
       1.021232841748e-01       4.721862685095e+03 
       1.056749422534e-01       4.496115948281e+03 
       1.093212169616e-01       4.309160696344e+03 
       1.130686155477e-01       4.153977453048e+03 
       1.169234964907e-01       4.020588567123e+03 
       1.208921139910e-01       3.897069148796e+03 
       1.249806514135e-01       3.771086426860e+03 
       1.291952464314e-01       3.631889120098e+03 
       1.335420099682e-01       3.472431615115e+03 
       1.380270405956e-01       3.291079885093e+03 
       1.426564357595e-01       3.092263930293e+03 
       1.474363010126e-01       2.885644707564e+03 
       1.523727583097e-01       2.683836247390e+03 
       1.574719543447e-01       2.499261808024e+03 
       1.627400698563e-01       2.341036065635e+03 
       1.681833308004e-01       2.212698648202e+03 
       1.738080222677e-01       2.111307685851e+03 
       1.796205060114e-01       2.028118440165e+03 
       1.856272424417e-01       1.950915823867e+03 
       1.918348179389e-01       1.867767690237e+03 
       1.982499783411e-01       1.771241240997e+03 
       2.048796694758e-01       1.661310669301e+03 
       2.117310856382e-01       1.545222434121e+03 
       2.188117269762e-01       1.434005196380e+03 
       2.261294668449e-01       1.337278985986e+03 
       2.336926303379e-01       1.258959049770e+03 
       2.415100854242e-01       1.195805013388e+03 
       2.495913484286e-01       1.139405326971e+03 
       2.579467060120e-01       1.080827272813e+03 
       2.665873563799e-01       1.015672934635e+03 
       2.755255732043e-01       9.463376343546e+02 
       2.847748967482e-01       8.796555774148e+02 
       2.943503580080e-01       8.216157065657e+02 
       3.042687434488e-01       7.731651111280e+02 
       3.145489102466e-01       7.301035647468e+02 
       3.252121650992e-01       6.869628627552e+02 
       3.362827239310e-01       6.416565294239e+02 
       3.477882756744e-01       5.966994577847e+02 
       3.597606814539e-01       5.558923484282e+02 
       3.722368519986e-01       5.201486163231e+02 
       3.852598625897e-01       4.869649752733e+02 
       3.988803888968e-01       4.538066925631e+02 
       4.131585827853e-01       4.210334498647e+02 
       4.281665613542e-01       3.906114849808e+02 
       4.439917664577e-01       3.628448778530e+02 
       4.607415854189e-01       3.362075575565e+02 
       4.785498415047e-01       3.101108830132e+02 
       4.975861293656e-01       2.854317720299e+02 
       5.180696089577e-01       2.622114091518e+02 
       5.402900263025e-01       2.396638808450e+02 
       5.646409116525e-01       2.179195982461e+02 
       5.916742382783e-01       1.970196437475e+02 
       6.221949245829e-01       1.765468433491e+02 
       6.574339212312e-01       1.564848538702e+02 
       6.993874264609e-01       1.365034247390e+02 
       7.515348877528e-01       1.163277708604e+02 
       8.204808261238e-01       9.552776882139e+01 
       9.198309510026e-01       7.370517749736e+01 
       1.077254073874e+00       5.125382387521e+01 
       1.327225527361e+00       3.146459782886e+01 
       1.668346862746e+00       1.825466862357e+01 
       2.100278141174e+00       1.045701162999e+01 
       2.644093360171e+00       5.940395246388e+00 
       3.328716322194e+00       3.349346366664e+00 
       4.190605566664e+00       1.875609551059e+00 
       5.275659838680e+00       1.043822245104e+00 
       6.641662234896e+00       5.776241094372e-01 
       8.361357364064e+00       3.179824643854e-01 
       1.052632526271e+01       1.742125186217e-01 
