# Matter power spectrum P(k) at redshift z=1
# for k=1.02178e-05 to 10.2317 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021781809954e-05       1.979841523447e+01 
       1.286347085860e-05       2.469619419145e+01 
       1.619415034776e-05       3.080556849323e+01 
       2.038722739521e-05       3.842626232441e+01 
       2.566599864386e-05       4.793208694438e+01 
       3.231157791183e-05       5.978930172436e+01 
       4.067786652837e-05       7.457941229280e+01 
       5.121039987013e-05       9.302759361389e+01 
       6.447007374465e-05       1.160380510870e+02 
       8.116301413738e-05       1.447379541287e+02 
       1.021781809954e-04       1.805318977366e+02 
       1.286347085860e-04       2.251691503293e+02 
       1.619415034776e-04       2.808262429913e+02 
       2.038722739521e-04       3.502074475362e+02 
       2.566599864386e-04       4.366653071174e+02 
       3.231157791183e-04       5.443420438800e+02 
       4.067786652837e-04       6.783299045097e+02 
       5.121039987013e-04       8.448438713764e+02 
       6.447007374465e-04       1.051394088790e+03 
       8.116301413738e-04       1.306939138683e+03 
       1.021781809954e-03       1.621992194359e+03 
       1.286347085860e-03       2.008617848977e+03 
       1.619415034776e-03       2.480092172613e+03 
       2.038722739521e-03       3.050340773969e+03 
       2.566599864386e-03       3.732505456481e+03 
       3.231157791183e-03       4.536765857255e+03 
       4.067786652837e-03       5.467056208319e+03 
       5.121039987013e-03       6.516243661712e+03 
       6.447007374465e-03       7.659741801988e+03 
       8.116301413738e-03       8.847332106667e+03 
       1.021781809954e-02       9.994396726561e+03 
       1.286347085860e-02       1.097486931959e+04 
       1.619415034637e-02       1.162339374904e+04 
       2.038722411553e-02       1.176402643462e+04 
       2.566485576962e-02       1.128938007747e+04 
       3.222801320753e-02       1.029386745649e+04 
       3.916825954614e-02       9.260423460196e+03 
       4.428378895153e-02       8.637333571340e+03 
       4.820969653388e-02       8.236068747044e+03 
       5.158163757028e-02       7.927200215914e+03 
       5.465869177641e-02       7.660483119202e+03 
       5.756592239063e-02       7.411501654998e+03 
       6.037355056590e-02       7.167317862853e+03 
       6.312551369653e-02       6.920704306922e+03 
       6.585162346307e-02       6.668602066827e+03 
       6.857344222050e-02       6.410325468748e+03 
       7.130740775116e-02       6.147376322466e+03 
       7.406662174424e-02       5.882833682106e+03 
       7.686193480593e-02       5.620675089191e+03 
       7.970263637827e-02       5.365465607303e+03 
       8.259691065981e-02       5.121508237312e+03 
       8.555214763004e-02       4.892950630016e+03 
       8.857516087519e-02       4.682587529017e+03 
       9.167234345668e-02       4.491843031318e+03 
       9.484978137971e-02       4.320485314433e+03 
       9.811333729360e-02       4.166499590764e+03 
       1.014687128192e-01       4.026278418037e+03 
       1.049214952371e-01       3.894829839673e+03 
       1.084771925608e-01       3.766436574412e+03 
       1.121412599045e-01       3.635734589812e+03 
       1.159191193135e-01       3.498184029632e+03 
       1.198161747401e-01       3.351718907303e+03 
       1.238378235133e-01       3.196546481628e+03 
       1.279894654421e-01       3.035976477294e+03 
       1.322765105438e-01       2.875268067058e+03 
       1.367043863006e-01       2.720603736318e+03 
       1.412785452912e-01       2.577712997269e+03 
       1.460044740052e-01       2.450122220755e+03 
       1.508877036268e-01       2.338366245051e+03 
       1.559338235617e-01       2.239576538818e+03 
       1.611484984677e-01       2.148384099427e+03 
       1.665374895466e-01       2.058608426927e+03 
       1.721066808506e-01       1.965296231940e+03 
       1.778621113658e-01       1.865878798892e+03 
       1.838100136503e-01       1.762204156380e+03 
       1.899568598453e-01       1.659480858787e+03 
       1.963094159392e-01       1.563624460558e+03 
       2.028748052726e-01       1.477981499864e+03 
       2.096605824237e-01       1.402632213026e+03 
       2.166748188402e-01       1.334610306160e+03 
       2.239262018910e-01       1.269164291141e+03 
       2.314241494374e-01       1.202356586077e+03 
       2.391789425860e-01       1.133597866123e+03 
       2.472018800415e-01       1.065535054173e+03 
       2.555054584701e-01       1.001739646048e+03 
       2.641035846014e-01       9.445160278157e+02 
       2.730118265449e-01       8.927526193163e+02 
       2.822477141278e-01       8.433276315511e+02 
       2.918311012113e-01       7.940998043477e+02 
       3.017846072293e-01       7.451494570858e+02 
       3.121341611092e-01       6.985629309277e+02 
       3.229096790156e-01       6.556947770588e+02 
       3.341459191135e-01       6.159292821405e+02 
       3.458835735234e-01       5.775407133292e+02 
       3.581706825787e-01       5.399071076214e+02 
       3.710644938580e-01       5.038946881902e+02 
       3.846339456109e-01       4.701434588847e+02 
       3.989630436523e-01       4.380638404351e+02 
       4.141555444594e-01       4.070386130019e+02 
       4.303415945414e-01       3.770979492805e+02 
       4.476873809024e-01       3.485687545219e+02 
       4.664095627799e-01       3.211094368512e+02 
       4.867975712454e-01       2.943941431011e+02 
       5.092493992896e-01       2.685494444074e+02 
       5.343316520045e-01       2.432755869163e+02 
       5.628857082510e-01       2.183826820918e+02 
       5.962273307659e-01       1.936353216473e+02 
       6.365499082220e-01       1.686633486906e+02 
       6.878061718904e-01       1.429895344079e+02 
       7.577732853640e-01       1.160136828435e+02 
       8.627514825102e-01       8.732048978127e+01 
       1.032732623782e+00       5.846435791253e+01 
       1.288521773645e+00       3.530661343723e+01 
       1.621623515055e+00       2.066955159522e+01 
       2.041497935391e+00       1.196600031578e+01 
       2.570093620451e+00       6.862863512834e+00 
       3.235556169474e+00       3.902912953568e+00 
       4.073323883039e+00       2.202751252407e+00 
       5.128010946825e+00       1.234580991375e+00 
       6.455783292917e+00       6.876294584502e-01 
       8.127349640490e+00       3.807823155221e-01 
       1.023172699295e+01       2.097623488986e-01 
