# Matter power spectrum P(k) at redshift z=0
# for k=1.93932e-07 to 12.2488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.939318780312e-07       1.474756514372e+00 
       2.441457694104e-07       1.839586962075e+00 
       3.073613132928e-07       2.294670446635e+00 
       3.869449679067e-07       2.862334080101e+00 
       4.871348530636e-07       3.570428332550e+00 
       6.132664454924e-07       4.453693418851e+00 
       7.720567124311e-07       5.555463704836e+00 
       9.719618146257e-07       6.929793753667e+00 
       1.223627427726e-06       8.644110315849e+00 
       1.540455663332e-06       1.078252036849e+01 
       1.939318780312e-06       1.344993748809e+01 
       2.441457694104e-06       1.677722898205e+01 
       3.073613132928e-06       2.092763626067e+01 
       3.869449679067e-06       2.610478335133e+01 
       4.871348530636e-06       3.256266628862e+01 
       6.132664454924e-06       4.061811312698e+01 
       7.720567124311e-06       5.066632519362e+01 
       9.719618146257e-06       6.320026068628e+01 
       1.223627427726e-05       7.883480890087e+01 
       1.540455663332e-05       9.833693579577e+01 
       1.939318780312e-05       1.226632692773e+02 
       2.441457694104e-05       1.530069474015e+02 
       3.073613132928e-05       1.908559867103e+02 
       3.869449679067e-05       2.380659531592e+02 
       4.871348530636e-05       2.969503408699e+02 
       6.132664454924e-05       3.703927780147e+02 
       7.720567124311e-05       4.619859475422e+02 
       9.719618146257e-05       5.762028336505e+02 
       1.223627427726e-04       7.186063627004e+02 
       1.540455663332e-04       8.961032597869e+02 
       1.939318780312e-04       1.117246196117e+03 
       2.441457694104e-04       1.392583791700e+03 
       3.073613132928e-04       1.735049155988e+03 
       3.869449679067e-04       2.160363344359e+03 
       4.871348530636e-04       2.687411878209e+03 
       6.132664454924e-04       3.338534325590e+03 
       7.720567124311e-04       4.139639312764e+03 
       9.719618146257e-04       5.119956965128e+03 
       1.223627427726e-03       6.311013127911e+03 
       1.540455663333e-03       7.744339320097e+03 
       1.939318780312e-03       9.447607964358e+03 
       2.441457694104e-03       1.143855232736e+04 
       3.073613132928e-03       1.371648842114e+04 
       3.869449679067e-03       1.625164826615e+04 
       4.871348530636e-03       1.897221080847e+04 
       6.132664454924e-03       2.166296632002e+04 
       7.720567124311e-03       2.427035959804e+04 
       9.719618146257e-03       2.646436294526e+04 
       1.223627427726e-02       2.790823172281e+04 
       1.540455663330e-02       2.822992080899e+04 
       1.939318762780e-02       2.711398396456e+04 
       2.441444771733e-02       2.449002161400e+04 
       3.071870820634e-02       2.079185289125e+04 
       3.812824410638e-02       1.718673255802e+04 
       4.433707430004e-02       1.506088773278e+04 
       4.884687057178e-02       1.392330672813e+04 
       5.257194212434e-02       1.314646747262e+04 
       5.590077988167e-02       1.251994602817e+04 
       5.900704296824e-02       1.195876662282e+04 
       6.198284290640e-02       1.142287663811e+04 
       6.488349458074e-02       1.089308749206e+04 
       6.774537394425e-02       1.036194592794e+04 
       7.059414074884e-02       9.829418567487e+03 
       7.344895341217e-02       9.300326674597e+03 
       7.632481357890e-02       8.782457271214e+03 
       7.923395652354e-02       8.284966944694e+03 
       8.218671909432e-02       7.816968390144e+03 
       8.519210464340e-02       7.386308092035e+03 
       8.825816361270e-02       6.998578778484e+03 
       9.139225733387e-02       6.656412302367e+03 
       9.460124521089e-02       6.359078853502e+03 
       9.789162007803e-02       6.102412298780e+03 
       1.012696075450e-01       5.879079988213e+03 
       1.047412397163e-01       5.679235082418e+03 
       1.083124102982e-01       5.491587278032e+03 
       1.119889159614e-01       5.304882222618e+03 
       1.157764874316e-01       5.109662465484e+03 
       1.196808128656e-01       4.900012017601e+03 
       1.237075554597e-01       4.674835274829e+03 
       1.278623668327e-01       4.438197650728e+03 
       1.321508974553e-01       4.198443674724e+03 
       1.365788052211e-01       3.966180923057e+03 
       1.411517631389e-01       3.751623129843e+03 
       1.458754670527e-01       3.562017711343e+03 
       1.507556442513e-01       3.399840677048e+03 
       1.557980637970e-01       3.262204266052e+03 
       1.610085493906e-01       3.141656174011e+03 
       1.663929955722e-01       3.028309537858e+03 
       1.719573880525e-01       2.912912170953e+03 
       1.777078289639e-01       2.789965383930e+03 
       1.836505678255e-01       2.659603243201e+03 
       1.897920390256e-01       2.527174231305e+03 
       1.961389066583e-01       2.400526196565e+03 
       2.026981176058e-01       2.286275686979e+03 
       2.094769638446e-01       2.186891106737e+03 
       2.164831550983e-01       2.099919334713e+03 
       2.237249031542e-01       2.019627034488e+03 
       2.312110194528e-01       1.940232051811e+03 
       2.389510279423e-01       1.859004900782e+03 
       2.469552957197e-01       1.777345386926e+03 
       2.552351846804e-01       1.699123118110e+03 
       2.638032283224e-01       1.627564655579e+03 
       2.726733390806e-01       1.563026216730e+03 
       2.818610531876e-01       1.503166619980e+03 
       2.913838222229e-01       1.445133434537e+03 
       3.012613634145e-01       1.387822678648e+03 
       3.115160846984e-01       1.332263867716e+03 
       3.221736059466e-01       1.279998143869e+03 
       3.332634052962e-01       1.231307336244e+03 
       3.448196301208e-01       1.185108478749e+03 
       3.568821274018e-01       1.140330000468e+03 
       3.694977704409e-01       1.096941035567e+03 
       3.827221918148e-01       1.055460266372e+03 
       3.966220824402e-01       1.015900514849e+03 
       4.112782940617e-01       9.777190354310e+02 
       4.267901054851e-01       9.405879104220e+02 
       4.432812136366e-01       9.045621335604e+02 
       4.609083482370e-01       8.695378788136e+02 
       4.798739966227e-01       8.351812272453e+02 
       5.004457880773e-01       8.012830431990e+02 
       5.229870943649e-01       7.676334491518e+02 
       5.480073862202e-01       7.338674093739e+02 
       5.762492452192e-01       6.995770876306e+02 
       6.088476202119e-01       6.641840313944e+02 
       6.476416824141e-01       6.268453074849e+02 
       6.958343218031e-01       5.862460777243e+02 
       7.594990268545e-01       5.402099073678e+02 
       8.511387137462e-01       4.851015429582e+02 
       9.962198730833e-01       4.161968042481e+02 
       1.226838194991e+00       3.353724078440e+02 
       1.542065351936e+00       2.581473805985e+02 
       1.941300165444e+00       1.920280476888e+02 
       2.443951947016e+00       1.378400600148e+02 
       3.076753211219e+00       9.557439199015e+01 
       3.873402803423e+00       6.425334552290e+01 
       4.876325219344e+00       4.208108150402e+01 
       6.138929734805e+00       2.697547468869e+01 
       7.728454644365e+00       1.699893933918e+01 
       9.729547945690e+00       1.056973536777e+01 
       1.224877515410e+01       6.504755869743e+00 
