# Matter power spectrum P(k) at redshift z=2
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.779311900420e-07       4.314296447429e-01 
       2.240020966946e-07       5.381582258454e-01 
       2.820019318240e-07       6.712896980425e-01 
       3.550193981483e-07       8.373557008725e-01 
       4.469429420088e-07       1.044503693476e+00 
       5.626678273169e-07       1.302896681244e+00 
       7.083568262083e-07       1.625211827942e+00 
       8.917684091315e-07       2.027262415629e+00 
       1.122669911691e-06       2.528773665640e+00 
       1.413357680884e-06       3.154350481535e+00 
       1.779311900420e-06       3.934684590502e+00 
       2.240020966946e-06       4.908060299624e+00 
       2.820019318240e-06       6.122232729656e+00 
       3.550193981483e-06       7.636770645750e+00 
       4.469429420088e-06       9.525978778287e+00 
       5.626678273169e-06       1.188254289886e+01 
       7.083568262083e-06       1.482207628735e+01 
       8.917684091315e-06       1.848879021532e+01 
       1.122669911691e-05       2.306256586873e+01 
       1.413357680884e-05       2.876777304437e+01 
       1.779311900420e-05       3.588426511287e+01 
       2.240020966946e-05       4.476108346438e+01 
       2.820019318240e-05       5.583353138784e+01 
       3.550193981483e-05       6.964443069234e+01 
       4.469429420088e-05       8.687055585303e+01 
       5.626678273169e-05       1.083554475464e+02 
       7.083568262083e-05       1.351500288496e+02 
       8.917684091315e-05       1.685626500205e+02 
       1.122669911691e-04       2.102203004054e+02 
       1.413357680884e-04       2.621425990450e+02 
       1.779311900420e-04       3.268295198573e+02 
       2.240020966946e-04       4.073621050145e+02 
       2.820019318240e-04       5.075118252794e+02 
       3.550193981483e-04       6.318476426065e+02 
       4.469429420088e-04       7.858194189956e+02 
       5.626678273169e-04       9.757835410516e+02 
       7.083568262083e-04       1.208928278734e+03 
       8.917684091315e-04       1.493062015006e+03 
       1.122669911691e-03       1.836228305469e+03 
       1.413357680884e-03       2.246009260008e+03 
       1.779311900420e-03       2.728170579359e+03 
       2.240020966946e-03       3.284544769398e+03 
       2.820019318240e-03       3.910542511629e+03 
       3.550193981483e-03       4.592195778461e+03 
       4.469429420088e-03       5.302660757753e+03 
       5.626678273169e-03       5.997852669277e+03 
       7.083568262083e-03       6.618865315355e+03 
       8.917684091315e-03       7.084230417221e+03 
       1.122669911691e-02       7.296066765611e+03 
       1.413357680884e-02       7.149064440667e+03 
       1.779311898492e-02       6.559555455029e+03 
       2.240018536603e-02       5.528342404550e+03 
       2.819511952199e-02       4.228499926976e+03 
       3.526013303039e-02       3.048687178275e+03 
       4.190523664366e-02       2.413480592397e+03 
       4.665971866376e-02       2.170246075462e+03 
       5.046241446098e-02       2.053010713841e+03 
       5.380326206600e-02       1.979172685120e+03 
       5.689048022846e-02       1.918094193245e+03 
       5.982991587811e-02       1.855336861471e+03 
       6.268323493116e-02       1.783585622374e+03 
       6.549008245376e-02       1.699693950935e+03 
       6.827793006302e-02       1.603461781696e+03 
       7.106699057446e-02       1.496920879958e+03 
       7.387289616741e-02       1.383720617498e+03 
       7.670826101425e-02       1.268490847824e+03 
       7.958364401876e-02       1.156181201696e+03 
       8.250816874674e-02       1.051437994052e+03 
       8.548993737343e-02       9.580946155166e+02 
       8.853631551030e-02       8.788315105917e+02 
       9.165413309684e-02       8.150169934112e+02 
       9.484982897404e-02       7.666932573060e+02 
       9.812955660037e-02       7.326414864165e+02 
       1.014992622897e-01       7.104718403474e+02 
       1.049647435978e-01       6.967339166038e+02 
       1.085316931100e-01       6.871146985356e+02 
       1.122057313477e-01       6.768368283080e+02 
       1.159924315088e-01       6.613399163857e+02 
       1.198973380854e-01       6.371974245541e+02 
       1.239259809633e-01       6.030263028119e+02 
       1.280838863090e-01       5.600071959006e+02 
       1.323765853556e-01       5.116855054485e+02 
       1.368096220738e-01       4.630141931217e+02 
       1.413885606291e-01       4.189744210191e+02 
       1.461189934803e-01       3.833042980134e+02 
       1.510065509361e-01       3.577242356501e+02 
       1.560569129742e-01       3.417134200285e+02 
       1.612758241064e-01       3.326870584430e+02 
       1.666691120700e-01       3.265250948282e+02 
       1.722427111185e-01       3.186024915224e+02 
       1.780026906838e-01       3.053431206028e+02 
       1.839552901952e-01       2.857427311340e+02 
       1.901069608608e-01       2.618595548257e+02 
       1.964644152649e-01       2.377246643630e+02 
       2.030346857122e-01       2.172879279609e+02 
       2.098251923713e-01       2.026616502962e+02 
       2.168438224460e-01       1.934357281731e+02 
       2.240990218609e-01       1.870747136957e+02 
       2.315999012933e-01       1.802111256328e+02 
       2.393563588594e-01       1.705043118947e+02 
       2.473792223980e-01       1.580409146604e+02 
       2.556804151300e-01       1.450507489122e+02 
       2.642731495845e-01       1.340689370965e+02 
       2.731721561523e-01       1.261208417464e+02 
       2.823939545767e-01       1.202299001126e+02 
       2.919571793113e-01       1.143969547503e+02 
       3.018829732109e-01       1.073271963057e+02 
       3.121954688586e-01       9.946344800381e+01 
       3.229223835407e-01       9.225530047709e+01 
       3.340957632989e-01       8.651397247337e+01 
       3.457529249384e-01       8.168831792699e+01 
