# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03537e-05 to 10.3684 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035371811167e-05       7.045293550135e+00 
       1.303455883733e-05       8.788165661345e+00 
       1.640953735184e-05       1.096217867524e+01 
       2.065838356802e-05       1.367397326198e+01 
       2.600736404037e-05       1.705655455444e+01 
       3.274133148421e-05       2.127579931669e+01 
       4.121889422144e-05       2.653855647002e+01 
       5.189151338143e-05       3.310272076125e+01 
       6.532754485234e-05       4.128973845148e+01 
       8.224250630474e-05       5.150008851804e+01 
       1.035371811167e-04       6.423236204344e+01 
       1.303455883733e-04       8.010659820243e+01 
       1.640953735184e-04       9.989250566496e+01 
       2.065838356802e-04       1.245429258948e+02 
       2.600736404037e-04       1.552322482839e+02 
       3.274133148421e-04       1.933980597182e+02 
       4.121889422144e-04       2.407816212892e+02 
       5.189151338143e-04       2.994582945878e+02 
       6.532754485234e-04       3.718430054072e+02 
       8.224250630474e-04       4.606506121436e+02 
       1.035371811167e-03       5.687923682513e+02 
       1.303455883733e-03       6.991991792458e+02 
       1.640953735184e-03       8.545492395548e+02 
       2.065838356802e-03       1.036787086023e+03 
       2.600736404037e-03       1.246304272172e+03 
       3.274133148421e-03       1.480970093494e+03 
       4.121889422144e-03       1.735113581186e+03 
       5.189151338143e-03       1.998457599674e+03 
       6.532754485234e-03       2.255349423469e+03 
       8.224250630474e-03       2.484749134544e+03 
       1.035371811167e-02       2.660212544092e+03 
       1.303455883733e-02       2.752463976594e+03 
       1.640953735184e-02       2.732344119912e+03 
       2.065838356263e-02       2.578113450266e+03 
       2.600735436332e-02       2.288898339524e+03 
       3.273863440090e-02       1.902938256799e+03 
       4.105497340475e-02       1.509542666986e+03 
       4.944550472299e-02       1.238876705007e+03 
       5.550869151447e-02       1.104812222364e+03 
       6.024791240119e-02       1.021959577592e+03 
       6.436037911917e-02       9.585623632769e+02 
       6.813444763564e-02       9.036479645265e+02 
       7.171252339412e-02       8.526014189002e+02 
       7.517587985423e-02       8.033980875876e+02 
       7.857598014166e-02       7.552908321273e+02 
       8.194806559851e-02       7.082521304770e+02 
       8.531781688832e-02       6.626574141864e+02 
       8.870493431751e-02       6.190906859796e+02 
       9.212520439477e-02       5.781775660405e+02 
       9.559176203227e-02       5.404854062670e+02 
       9.911589756174e-02       5.064282784345e+02 
       1.027075924601e-01       4.762129525231e+02 
       1.063758861891e-01       4.497887330718e+02 
       1.101291339052e-01       4.268633583506e+02 
       1.139751913289e-01       4.069011330648e+02 
       1.179215495887e-01       3.891833049821e+02 
       1.219754348346e-01       3.728719962776e+02 
       1.261438824857e-01       3.571172528973e+02 
       1.304337928795e-01       3.411820530656e+02 
       1.348519730833e-01       3.245472827518e+02 
       1.394051683283e-01       3.070092824094e+02 
       1.441000856570e-01       2.887193665164e+02 
       1.489434117985e-01       2.701523678450e+02 
       1.539418269054e-01       2.519800993835e+02 
       1.591020155289e-01       2.349095936018e+02 
       1.644306760460e-01       2.195142868432e+02 
       1.699345296438e-01       2.060711083807e+02 
       1.756203299011e-01       1.945070510813e+02 
       1.814948739629e-01       1.844296639291e+02 
       1.875650162802e-01       1.752410630320e+02 
       1.938376858686e-01       1.663069828419e+02 
       2.003199080276e-01       1.571709239256e+02 
       2.070188314556e-01       1.476874280676e+02 
       2.139417616963e-01       1.379872743701e+02 
       2.210962018593e-01       1.285699729974e+02 
       2.284899015836e-01       1.198854254993e+02 
       2.361309152642e-01       1.121615560394e+02 
       2.440276706460e-01       1.053654613561e+02 
       2.521890490282e-01       9.920354397856e+01 
       2.606244785209e-01       9.329586109815e+01 
       2.693440420878e-01       8.746918001843e+01 
       2.783586025082e-01       8.176387875025e+01 
       2.876799469351e-01       7.626361730300e+01 
       2.973209544554e-01       7.110567909507e+01 
       3.072957910238e-01       6.642349964608e+01 
       3.176201374199e-01       6.214329940528e+01 
       3.283114575681e-01       5.810775329976e+01 
       3.393893168048e-01       5.424676865379e+01 
       3.508757626822e-01       5.053021332324e+01 
       3.627957849484e-01       4.703092217778e+01 
       3.751778768807e-01       4.378871098095e+01 
       3.880547277929e-01       4.075953784177e+01 
       4.014640872608e-01       3.791769008746e+01 
       4.154498568671e-01       3.519976812075e+01 
       4.300634873430e-01       3.263946564353e+01 
       4.453657914996e-01       3.023828781554e+01 
       4.614293321806e-01       2.798697331113e+01 
       4.783416193867e-01       2.584235420046e+01 
       4.962094683836e-01       2.382224866694e+01 
       5.151650602172e-01       2.191274611573e+01 
       5.353745605777e-01       2.009888916178e+01 
       5.570506917109e-01       1.838045919784e+01 
       5.804716090829e-01       1.674291926472e+01 
       6.060102056406e-01       1.517929436585e+01 
       6.341814007444e-01       1.367829504076e+01 
       6.657219922405e-01       1.223063877601e+01 
       7.017328935649e-01       1.082322210550e+01 
       7.439489539046e-01       9.442299124636e+00 
       7.952895843352e-01       8.069523465736e+00 
       8.610752983516e-01       6.682572363979e+00 
       9.518925236110e-01       5.255306976090e+00 
       1.089945583086e+00       3.782557571670e+00 
       1.313885874900e+00       2.385599307939e+00 
       1.643587737618e+00       1.358664150234e+00 
       2.068764996327e+00       7.537292860273e-01 
       2.604417782232e+00       4.139355670597e-01 
       3.278767725054e+00       2.254964446102e-01 
       4.127724008441e+00       1.220331088061e-01 
       5.196496647099e+00       6.569748949124e-02 
       6.542001681336e+00       3.522755984162e-02 
       8.235892160634e+00       1.883309507017e-02 
       1.036837392982e+01       1.004560713288e-02 
